train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2335.8129573249716;0.04431236012537105;63.63636363636363;0.8105599425669916;36825.03251297695;1.0854692845743217;38320.64986246833;37455.01305745538;36383.45246122593;37150.88575072519;38830.03848195717;39776.386528386385;38981.20159752953;41440.31206537556;42430.82463791213;42199.39827515697;40699.87141044361;37264.21625330543;[1960.85013753167, -5234.931057455378, 3645.599538774077, 1159.4022492748118, -158.03848195717, 3814.7134716136134, 1498.0424024704698, -8.332065375558159, -1415.8246379121265, -630.3982751569711, -219.985410443609, -562.7162533054288];-1.740163872554417;0.41054660812730154;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.4857566530004;0.07501130584525127;18.181818181818183;-4.675972803504717;122146.85331624742;inf;38850.21067597569;39779.75662670805;38025.04185042905;38544.19182139927;41694.21980647359;38496.96188156767;40620.46577890273;45199.68919800636;43425.35199649052;42754.937831550014;44913.869352198926;39407.39755245578;[-1023.6076759756907, -3829.2566267080474, 1033.5131495709502, -1375.6238213992692, -3089.97280647359, 3531.538118432327, 762.0842210972696, -4334.6451980063575, -2287.00899649052, 894.9721684499891, -6924.869352198926, -5322.358552455786];-1.6727399937656713;0.44520953413981895;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.894859696213;0.11228766141667401;72.72727272727273;5.627420719417544;62100.73589009825;1.3730409960198506;40942.469506085625;30468.139943985472;38073.2232902195;40067.29129658047;35523.314346366526;38455.55756259781;40478.17925436708;39224.46121460933;39599.129705007814;44320.2547378408;39796.92780366418;34223.508783456244;[-3430.487506085621, 4223.360056014528, -4095.8232902195014, 8334.708703419528, 9824.185653633474, 4278.942437402191, 3599.3207456329183, 3919.0387853906723, 6724.348294992189, -2851.254737840798, -3981.927803664177, 955.2232165437599];-1.6476806363247307;0.45825032073585176;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5211.167586831333;0.11306256421954146;54.54545454545455;-0.38121054827164685;102825.61288903405;0.9073440071487101;37234.55405976647;36040.36319689027;36327.790357568185;35653.981119474454;37913.82167855578;38821.40330229699;38090.4971730824;39585.144476284164;40348.04818100193;42050.51749641962;39375.03125165684;35985.69093366295;[-4387.3190597664725, -9049.210196890272, -5482.273357568185, -2016.8811194744558, 453.278321444217, -1273.4033022969888, 1938.2028269175935, 5009.855523715836, 4697.451818998074, 557.2205035803781, 11222.749748343165, -3406.8089336629455];-1.5099621061837951;0.5285775973716049;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.5380348008164;0.038367967764853926;63.63636363636363;0.5833068054306701;28350.11431783594;0.665277261636021;37437.69714111109;34436.21084865567;36814.81240057236;35508.53154039176;37348.648408678644;37537.75745383356;38170.39930858782;39326.41519831328;39113.04972916566;41780.961732348165;39268.23879897969;35432.586697452;[-2621.507141111091, 3238.589151344335, 275.18759942764154, -1916.781540391763, 961.351591321356, 1763.7425461664388, -427.19930858782027, 2918.9148016867184, 648.9502708343425, -2094.4617323481652, 232.84520102031092, -326.58669745200314];-1.4124990547683;0.5762694629232121;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2732.1198216373286;0.060612219481823625;45.45454545454545;1.1153761535295568;64602.7340216738;1.0010208859576446;33553.10276892328;35640.05581789789;36387.0024743299;34241.86181091352;37431.13116826942;38261.44793995046;36095.163572840815;39230.7544854919;40749.500390912006;40685.786150703905;38952.031205884225;36037.074794995904;[4491.324231076724, -1985.8258178978867, -5914.779474329898, 2573.883189086482, -947.1311682694213, 1795.5520600495365, 454.9374271591878, 1304.040514508095, -1090.299390912005, 3731.8598492960955, -803.530205884228, 1434.925205004096];-1.4902780031890765;0.5383150725577908;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3709.4942029230865;0.0917329356481697;54.54545454545455;-5.202881661549552;73160.88445285917;1.18578448352973;36818.8136986621;36988.64821122187;38827.48936711396;37660.20426305627;38854.59579514146;40064.304600619405;40123.853644755836;40864.365059350544;41600.085224767914;42896.62859164262;41367.04017962504;38061.147486160444;[5455.443451337895, -3981.215891221873, -1910.9122171139607, -1259.6159030562703, -3072.1442451414623, -1553.249050619408, -2030.6176947558342, 3235.906090649456, -2999.0208347679145, -4841.0622016426205, -4821.691179625035, -5670.109486160443];-1.4041378953728916;0.5802907595907305;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9592.919917499312;0.22961342312484498;45.45454545454545;-22.57726262374514;227533.17739170973;7.339482388014866;44372.076773952824;51468.89158365572;43837.10682538859;44667.40627669696;45422.76184314094;49020.02368672953;47368.919555990164;53288.638279138235;51505.38219774012;50466.631297481064;52916.078549885584;46041.73232030536;[-4889.876773952827, -13990.358583655718, -6471.1338253885915, -5083.869276696962, -6906.472843140946, -8203.573686729535, -4658.919555990164, -10751.218279138237, -9831.772197740116, -8004.431297481067, -16163.912599885582, -11942.699560305358];-0.03845201992645985;0.9552342363199303;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10649.551334519112;0.21817936404592153;81.81818181818181;-20.498133235359177;84851.30075035684;1.266730672666431;61517.319628018864;48664.02017281056;54778.444849577994;58190.15172478418;54356.60211035312;53601.84743549836;55832.0652013799;55267.168899779754;56750.69828853976;60082.59760205356;58594.30317259822;52482.847932464465;[-2283.213118018866, -3349.870172810559, -7280.944849577994, -6185.101724784174, -3401.9053103531187, -13223.61887549836, -14606.7789513799, -8310.507119779752, -11008.576938539758, -12595.255052053559, -16404.40317259822, -15344.697932464464];1.5416525173545585;0.9976715289044383;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9999.648630962978;0.1497074214599545;63.63636363636363;12.793603301964671;158104.21835052068;0.5592570699401436;49422.61884116705;46528.77434129263;45563.67629373814;44650.37889730886;45184.75076283391;47979.24292051513;48518.67255972825;48670.37774305015;49819.74194129708;49300.76618352096;48996.969478455314;44838.77295045549;[-9475.889841167053, 409.2256587073716, 2191.2117062618563, 475.9731026911395, 4029.8682371660907, 8264.257079484873, 11047.32744027175, 15174.672256949852, 10718.005058702925, 13915.683816479039, 12856.621941544683, 13937.763049544512];0.5451996136301352;0.9861840488374856;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
