train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;393.5417827963414;0.19623325111146717;72.72727272727273;0.938060597581589;4683.264254485415;1.1326681386108062;2111.9376516740303;1532.1368287806508;1946.9219982066065;1522.300755160021;1656.3055390416598;1784.9186508448627;1578.7509748585526;2095.2757477122186;1613.95046878593;1978.373383217419;1840.4121321954137;1709.8304884512484;[-395.05365167403033, -66.05882878065086, -573.0479982066065, -215.70275516002107, 48.80046095834018, 471.0463491551375, -250.0719748585525, -501.87974771221866, 341.05653121407, 344.3266167825809, 340.3638678045861, 658.5935115487516];-4.358670986354931;0.00035101941533710883;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;MS;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 8};12;12;392.4646927148152;0.20068952586330055;81.81818181818181;10.189138389166299;3125.5437662758086;inf;1769.1625082725318;1286.865952971786;1570.5117134022262;1398.8976801747133;1614.3934979029086;1604.4367629784194;1165.9768013635583;1755.5264545994823;1423.87006637909;1875.0773887615612;1918.0546837862892;1313.65559365109;[716.133491727468, 319.0950470282139, -316.8997134022261, -383.20268017471324, -307.44449790290855, 454.6522370215805, 162.70219863644184, 25.288545400517705, 148.55493362090988, 286.30461123843884, 645.7223162137109, 370.22340634891];-4.286945861780435;0.00046791124194906376;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;MS;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 18};12;12;549.9904446723938;0.25754368751442897;72.72727272727273;22.778878521523747;6559.453894161886;1.3564453804647345;1452.7762354132499;1066.3733710896715;1042.734711005745;860.5101395927322;1252.473803442287;1135.8173089126497;976.8473225744868;1043.3690437223418;911.7477318104303;1294.7736248400972;1260.0304756488022;939.8951243019004;[-50.754235413249944, -257.2213710896715, -65.9657110057451, 52.5798604072678, -226.27880344228697, 824.3986910873502, 1.2926774255131477, 524.0379562776582, 483.64826818956965, 910.736375159903, 968.2705243511978, 740.0418756980995];-4.17579670250562;0.000723892571371096;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;448.8517066867442;0.3877107345463147;90.9090909090909;-17.97838100058742;1843.7764542434506;0.6072882550348118;1551.3212446049126;1471.8342762160487;1481.207657752706;1262.2983670409587;1241.5523237978923;1372.9097180509202;1346.3269883278472;1296.5491191902759;1141.6020891980452;1317.8689393578918;1364.0792874252272;1281.6873799610828;[-527.6702446049127, -769.2642762160486, -490.8146577527059, -359.3683670409588, -364.65732379789233, 733.3172819490796, -669.4629883278471, -26.782119190275807, -162.82408919804516, 110.76506064210821, 125.50471257477284, -56.63037996108278];-4.1145987386980405;0.000916087783864874;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;MS;querosenedeaviacao;ARIMA;{'p': 16, 'd': 0, 'q': 13};12;12;413.2111663491871;0.2948386128268596;72.72727272727273;-24.592447993915233;4936.027449183966;0.6790391346138871;1691.0099382236801;1674.3329323875737;1861.1023577034227;1595.540329195882;1612.327873219332;1845.2368160458052;1734.8996666596172;1753.385603663377;1616.8716567389426;1738.5616185814965;1621.156243459809;1548.177464918825;[-37.13793822368007, 28.303067612426275, 105.17264229657735, -508.4773291958818, -497.9968732193322, -589.9228160458051, -591.2246666596172, -518.0156036633771, -480.3346567389426, -456.8946185814966, -325.54524345980894, -133.34346491882502];-4.32621460506623;0.00040000285870269933;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;MS;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 21};12;12;551.4310404749028;0.27722181276766494;63.63636363636363;-23.452610725472024;8753.346287373055;0.889097561725833;2191.2451062811165;2302.925009223118;2507.6358035309495;2269.23871778211;2318.029289106177;2793.956885780309;2469.490966867497;2439.208159501605;2415.0122469916573;2416.1824275111444;2322.964404617662;2219.8985481931936;[-36.81810628111634, 132.28399077688164, -102.80780353094951, -600.7577177821101, -253.19928910617728, -721.0088857803094, -693.5509668674968, -537.6041595016052, -403.0902469916573, -577.6954275111443, -676.2274046176617, -975.2375481931936];-4.030612177261788;0.001258432544074229;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;MS;querosenedeaviacao;ARIMA;{'p': 2, 'd': 0, 'q': 18};12;12;477.45152601352504;0.17938221857771705;63.63636363636363;12.08639658798421;7557.822308407269;0.4744216013559971;2244.2523838730967;2192.7257376018383;2364.0400141718633;2308.8968892814337;2236.384709296087;2391.5824211651407;2281.8016678332556;2299.712320542299;2300.849509352726;2231.131035554375;2254.4265496432404;2309.924752724753;[626.7016161269034, 351.69426239816175, 477.4709858281367, 531.6761107185662, 447.4832907039131, 323.25957883485944, 411.8053321667444, 464.0636794577008, 277.254490647274, 730.3809644456251, -318.76954964324045, -553.895752724753];-4.2749753603709255;0.0004906871715017169;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;MS;querosenedeaviacao;ARIMA;{'p': 17, 'd': 0, 'q': 16};12;12;816.065849077048;0.3219675226510902;72.72727272727273;-29.735593015216267;9754.853410854343;0.965669563404671;3313.331710047724;3088.5773998488207;3231.6621502230983;2927.3631712501756;3171.4345632606933;3433.9359736501433;3262.549610226319;3210.947475964487;3086.568492885914;3412.8899807218268;3271.5859428289104;3040.754234127231;[-409.31171004772386, -359.30739984882075, -390.0971502230982, 60.090828749824595, -837.1805632606934, -962.8359736501434, -825.932610226319, -894.4564759644868, -1023.2504928859139, -1165.678980721827, -922.8379428289104, -1082.366234127231];-3.8257990028945588;0.002654116676622203;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MS;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 5};12;12;260.954893882866;0.058286147387257674;45.45454545454545;-0.1887095421069345;6171.423727971781;0.11311476256720408;3259.0923732377614;3261.2435417078095;3353.922048637598;3257.313801815144;3304.6151528179475;3362.3654141995485;3337.9739401209545;3331.916013397995;3300.3635900736676;3312.7950687170137;3293.3945892935953;3282.606184759089;[74.57762676223865, 281.0584582921906, -22.14204863759778, -77.03880181514387, -267.9921528179475, 16.396585800451703, 28.839059879045635, 47.9929866020052, 186.2294099263322, 141.58293128298646, 247.29341070640476, -731.494184759089];-3.755542999559371;0.003396363179895532;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MS;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 13};12;12;387.13539960342035;0.09507349009335682;63.63636363636363;7.784735024718683;6113.236270715882;0.2042064568461804;3125.1957513202165;3123.226309993547;3553.3781114182602;3158.8086143061855;3149.038652847575;3013.6138370919466;2877.1397175125767;3115.189578147149;2899.140440007301;3150.0814888383816;2900.567616382065;2845.678400796983;[19.545248679783526, 300.89369000645274, -216.94411141826004, -186.40761430618568, 313.2773471524247, 884.4391629080533, 399.3372824874232, 205.01942185285088, 284.5705599926987, 386.5455111616184, 521.197383617935, 204.52659920301676];-6.904715382277471;1.2558167865186353e-09;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
