train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 15};12;12;55.1934658270283;0.06538437699171226;72.72727272727273;0.18584865059163858;654.1385801708507;0.42094970812978255;742.1165860796145;693.2701754370145;698.5090644652956;690.1079591095809;715.6926037274543;719.0307012059062;732.6223549571182;774.2564385647538;743.5944260122591;766.6854184750221;759.7876273365807;744.2488955320031;[11.415413920385504, -30.56917543701445, -32.48806446529568, 64.90104089041915, 55.36639627254567, -70.60970120590616, -55.60035495711816, -83.55643856475376, 19.293573987740956, 97.2825815249779, 47.159372663419276, -6.246895532003123];-8.065200403715766;1.6032196621878711e-12;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AC;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;180.85462755941293;0.15995901558167175;81.81818181818181;-4.899932502953002;1437.6470431941868;inf;703.5570255685574;692.7240398012593;725.7708357849029;708.5577475271845;800.5370694644757;843.3529893065358;859.3284152781091;876.4399896615423;865.5229915891188;882.4385908938252;844.0966036813315;787.3748200244387;[517.9939744314426, 33.86196019874069, -54.297835784902986, -113.26074752718444, -144.0720694644757, -153.18798930653588, -17.560415278109076, -74.46798966154233, -174.16799158911874, -47.1365908938252, -116.45560368133158, -105.18882002443866];-7.932372306181307;3.4853948704072064e-12;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AC;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 16};12;12;322.92008907283457;0.330366005845993;72.72727272727273;35.62558160049981;3863.6005724497654;1.5899938359747483;584.6163402135204;463.575451370496;470.2340958924562;382.94348738299374;485.8874566142668;623.3265055355035;527.1995291790208;508.0715253767944;469.24199223663254;606.9622858535224;495.0213715646287;396.28373012816536;[145.35665978647955, 29.26254862950401, 152.8819041075438, 263.2185126170063, 164.07354338573322, 160.43949446449642, 191.69447082097918, 411.0544746232056, 509.1930077633674, 538.4127141464776, 520.0856284353713, 242.19526987183468];-6.851739024734735;1.6874595289093664e-09;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2020-02;2020-03_2021-02;AC;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 15};12;12;389.5100190251626;1.8776307890287314;54.54545454545455;-13.024384489397672;8020.132972822949;0.9192529601554047;713.90333490918;678.370694824459;676.0127938865717;643.9487215070008;645.6369152488744;654.109043949285;631.2592602995244;638.5449636484465;632.7132085181589;637.1381364138543;646.6161692268801;618.4295508099859;[-189.44133490918, -600.0686948244589, -583.3267938865716, -534.0767215070008, -335.7049152488744, -224.742043949285, -70.05626029952441, 77.62703635155356, 369.3617914818411, 481.3748635861456, 408.94683077312004, 299.34944919001407];-6.661884790728485;4.8240181383410455e-09;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2019-02;2019-03_2020-02;AC;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 2};12;12;98.40125066159068;0.13675452233617866;54.54545454545455;-8.358684011874207;1945.290966076019;0.5737454960433315;704.7686520474077;709.1577097851256;703.8862488171111;718.654030714554;755.1028351008687;730.9848857411323;709.4432736783874;698.2394012365975;718.2775806697134;712.5282847003828;703.6470235041511;707.1397165557703;[-42.42665204740774, -119.78470978512553, -181.98524881711114, -58.896030714553945, -176.74783510086866, -78.07888574113235, -108.87427367838745, 3.4155987634024996, 57.81141933028664, -67.0842847003828, 45.56697649584896, 65.86128344422968];-6.6406410085284335;5.421019659440046e-09;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;AC;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;170.99380068647662;0.2029742044693611;63.63636363636363;-15.05164016792469;2710.678825962903;0.8429872206665683;832.7374496018524;832.7952465021649;824.1475952899359;794.0224570191007;881.2328092625776;892.2427110990933;880.0157208620953;914.2239974633023;934.6569592350775;954.6133892661485;882.8739932491908;862.084234274284;[-95.15244960185237, -40.03224650216487, -14.96959528993591, 9.981542980899349, 101.4411907374224, 48.34228890090674, -213.41572086209533, -282.8449974633023, -279.5119592350775, -188.46738926614853, -231.54399324919075, -185.612234274284];-7.409406796611347;7.200229224100689e-11;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2017-02;2017-03_2018-02;AC;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 23};12;12;223.75650161934072;0.19736710617217315;63.63636363636363;20.370904591490284;3545.481683618418;0.8711327787303591;822.2549063024566;750.687950192;713.0998605839629;756.0842589722263;740.5922718856073;730.3241404105219;745.2785568064673;768.3168258820363;721.9451199025349;765.3924216338145;753.1816759771123;754.7173922842414;[140.9150936975434, 136.90604980800003, 158.32713941603708, 117.27674102777371, 262.5787281143928, 265.01685958947814, 196.29844319353265, 358.7781741179638, 350.69188009746506, 302.5655783661856, 42.79632402288769, -24.153392284241477];-7.3375857355203244;1.0862795551840193e-10;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2016-02;2016-03_2017-02;AC;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 16};12;12;102.28771701834829;0.08147392835161754;54.54545454545455;3.6857731190009386;2018.4795408956477;0.49321032750306015;784.9945922020253;772.163028938856;737.0976884359268;712.8797508190021;716.3198244181636;720.7426359926321;734.4176982888644;754.1347347874027;745.5503513493285;782.6806482434879;787.6543493299054;792.9022344812133;[-43.84959220202529, -100.82202893885596, 7.445311564073222, -26.42275081900209, -12.925824418163643, -23.26463599263218, -10.89569828886431, -30.645734787402716, 111.7486486506715, 220.1413517565121, 220.9056506700946, 34.58876551878666];-6.291726775508072;3.585626703102271e-08;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;True
1990-01_2015-02;2015-03_2016-02;AC;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;223.26506579228277;0.2716618191445482;45.45454545454545;-25.008151249764914;5305.949292399456;1.7367758499120765;986.1486109591019;993.2918935479657;998.5585928697891;1002.4352813234101;1005.2853602960683;1007.3788323245994;1008.9155524612388;1010.0430491790573;1010.8700082674194;1011.4763836411138;1011.9209305538157;1012.2467927135931;[38.095389040898, -143.87689354796578, -147.54059286978907, -279.1952813234101, -226.79836029606838, -274.2138323245995, -308.1885524612388, -270.04804917905733, -236.53500826741936, -240.03938364111377, -73.3899305538157, -250.61279271359308];-6.201096356802672;5.804759019616734e-08;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;AC;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 12};12;12;186.90975005087154;0.11525967098434901;45.45454545454545;1.1933080974827586;4426.648721100574;0.4700393431673916;955.5202002786796;966.4961210282648;975.904785108191;1022.2475809464875;1025.9719613933905;1043.3290510334737;998.9299420474463;1044.7290644815803;1046.7064413429796;1099.9202389565228;1050.2411862833453;1001.9596554848612;[413.35779972132036, 397.20687897173514, -81.21678510819106, -212.0155809464875, -53.47196139339053, -35.841051033473605, 15.19005795255373, 8.442935518419745, -140.9324413429796, -107.72123895652282, 0.641813716654724, -55.91265548486115];-6.883952165549477;1.4101486063206052e-09;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
