train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 14};12;12;1874.863964522159;0.24726901881390187;81.81818181818181;-22.511358693250212;14963.41525065347;0.4539195516671515;8938.359232185907;7919.975886298879;8748.456698157683;8179.1380257399;9067.25112047888;9468.09007225275;9207.963443934035;10183.184261463353;10003.438599287741;10032.96611997526;9683.322356124692;8649.320684556791;[-2315.240232185907, -1890.0158862988792, -2444.2716981576823, -2513.0090257398997, -2967.0841204788803, -1045.5950722527487, -1720.2694439340348, -2180.2782614633534, -1466.4905992877411, -971.7991199752614, -357.7023561246915, -355.62068455679037];-4.302602480912877;0.0004396252608060928;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;PR;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;4841.396222874635;0.408698370489131;72.72727272727273;42.62326719376693;58035.78132048457;inf;7113.854577403432;6074.4960215951705;6414.073647581595;5721.406656571672;6120.68318483894;6080.3875447741975;5951.492954987241;6044.756418836536;6103.765238296389;6239.854019218491;6122.094170193004;5637.329029682591;[3061.3884225965685, 4433.25697840483, 4979.664352418405, 5348.065343428328, 6134.945815161061, 5475.475455225802, 5745.090045012759, 5784.2225811634635, 5866.343761703612, 5053.875980781509, 2060.111829806996, 750.5249703174095];-4.2752441324714505;0.0004901645035925821;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;PR;querosenedeaviacao;ARIMA;{'p': 13, 'd': 0, 'q': 10};12;12;3339.1169332452964;0.34184979665165516;72.72727272727273;38.42106299700023;39931.40299496192;0.5686070031916319;5192.862836960191;3701.4074969803874;4635.358299116758;3673.5540780387164;3991.0152131611444;4577.017504903562;3694.6728741229963;4066.7417550379305;3829.624379473055;3727.005746099757;3561.4096403744293;3511.7618213065975;[-380.51183696019143, -264.62449698038745, 277.8387008832424, 843.5769219612839, 1565.2577868388557, 1396.756495096438, 2722.475125877004, 3155.3392449620696, 4696.584620526946, 6033.936253900242, 6124.89135962557, 3878.557178693403];-3.9372159385621632;0.001777404570193644;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;PR;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 22};12;12;6022.949639537753;2.201103654730281;54.54545454545455;-138.95830479504608;124329.90859854844;0.8554148848928466;10143.657700468812;10047.08004487467;10330.253405260371;9280.354502683393;9843.843198954222;9818.208712871005;9460.36810717911;9069.076716593776;8910.784732482269;9612.331235300808;10388.874059170275;9928.757628888263;[-3293.4777004688112, -8576.298044874671, -8377.662405260371, -7265.366502683392, -7699.580198954222, -7492.7397128710045, -6414.102107179111, -4216.320716593776, -3273.696732482269, -3675.4592353008074, -3648.667059170275, -4007.342628888263];-3.9333761505514264;0.0018024954070934142;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;PR;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 3};12;12;1681.167338572153;0.14214410200876879;54.54545454545455;-12.728423377396991;33195.67445280769;0.6822183552705858;11646.608601297563;11296.196078119237;11585.11835364916;11410.56372519111;11401.99490523034;11568.390647395438;11269.446365166019;11600.487924382891;11303.793394941586;11464.438456107573;11458.291851830101;11287.854286109461;[-65.0956012975621, -676.587078119237, -822.5093536491604, -1421.4057251911108, 37.52609476966063, -1285.6166473954381, -3042.2573651660186, -3456.7529243828913, -2291.6243949415857, -937.0554561075733, -231.018851830102, -1309.6892861094602];-3.736311559377814;0.003630441162385879;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;PR;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;2621.5298887799972;0.22332403269675408;27.272727272727273;-21.861254506149553;82817.32154852971;1.3880292050882508;13247.74095944272;11811.189655963652;11644.402377263914;12056.694646289765;13604.321476444708;14421.731180175955;14782.492571015617;12840.696610325753;13505.957034284325;13275.504398458816;12776.261899152285;13252.594722077067;[-2611.536959442721, -591.9626559636508, -1198.6413772639135, -2298.127646289766, -3010.809476444707, -3543.588180175955, -4296.084571015617, -2283.385610325753, -3595.456034284325, -2652.4193984588164, -328.57889915228407, -1793.7587220770674];-3.880584907724032;0.002182469707508319;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;PR;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 20};12;12;2088.5500792148046;0.11964251314050378;72.72727272727273;-0.050311649498017336;24774.215115588322;0.3365323974899548;16033.626225312388;15478.947468583274;15414.639348085697;14946.60237197398;15414.618654309324;15464.062237283537;15166.231436851162;15461.176962540254;15453.08856152366;15167.496598306707;15131.477404235678;14881.81554514359;[951.9527746876138, -614.216468583274, -5.7333480856959795, 111.42962802601869, 1884.4673456906748, 1200.9877627164624, 1273.4305631488387, 1075.8150374597444, 1531.2984384763386, 1280.640401693292, -3789.6464042356783, -4992.959545143591];-3.517285779968759;0.007554099010592013;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;PR;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 19};12;12;2096.2708488412295;0.11874925414607929;72.72727272727273;-10.483159172454897;24864.9716776894;0.38284377328438124;17220.244134804732;16393.164038308005;18122.04697339913;16629.457248776107;16716.288130435114;16941.18100074058;16250.166993353065;16734.880896565457;16738.926092325575;16690.051784808486;16824.978348964338;15434.429498141286;[-841.819134804733, -1735.7170383080047, -4174.379973399131, -3455.359248776107, -2616.841130435114, -2514.3660007405797, -1579.8169933530644, -1753.9168965654571, -402.98709232557485, 150.96121519151347, 537.1796510356617, -655.8954981412862];-3.6708888628516223;0.004541768907018958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;PR;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 14};12;12;2960.7858202581465;0.17226613460308923;63.63636363636363;-15.424542466067853;46843.85374152603;0.4499047350150915;20495.886473883664;20116.83541695823;20261.05704934613;18397.85436327221;19800.011261902524;19916.53588144945;19271.140940503963;20007.15712864989;20545.08041555332;20131.23695295025;19625.386498168118;18671.587798817396;[1519.1675261163364, -2761.3164169582305, -3289.342049346131, -2582.786363272211, -3423.5592619025247, -3876.5918814494507, -2825.741940503962, -2862.6651286498927, -2950.9584155533194, -3682.55595295025, -2137.172498168118, -2829.569798817396];-3.5287353013705562;0.0072790601756507175;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;PR;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 3};12;12;2082.321685390064;0.08476492944120727;81.81818181818181;8.223820782007184;16471.129113909374;0.18510095355352812;19395.118958493633;18590.858543035545;18992.50149952004;18405.28125062556;18529.613035256905;18504.60844325057;18376.307020890214;19155.446810254307;18852.176725457586;18451.979090360357;18684.485837510685;18000.933227056765;[-385.25995849363244, 1118.4374569644533, 866.3805004799615, -288.4852506255629, 2502.047964743095, 2863.5285567494284, 2035.4369791097852, 3171.808189745694, 3148.677274542413, 2392.3349096396414, 2323.2121624893152, 318.49077294323433];-3.46702043603479;0.008875593312056953;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
