train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5190.715447415625;0.22318844953426717;36.36363636363637;14.018418031233825;143539.79900448074;0.5993547139945379;13265.64948032114;15062.262742439745;17715.208053084792;17844.21943107345;20948.242603305385;16938.04780769291;15960.72179789281;14891.006036351419;16335.281931775024;21879.449092641942;19637.177538232823;17517.480172346495;[3503.9675196788576, 1096.3372575602552, -2596.558053084793, -1887.4194310734492, -6240.045603305385, 2637.4521923070897, 4612.9782021071915, 5902.043963648581, 5317.018068224976, 4159.650907358056, 8216.972461767178, 9189.019827653505];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7439.262566266343;0.44946480826993795;45.45454545454545;-15.964731161553214;177165.484706342;inf;15429.459931056184;17445.173271452753;21994.526358887102;16911.927133023644;23343.448091660324;20529.36787452897;18170.93079549585;21742.267760909137;18092.631694226628;21942.934210552972;21513.171764899802;19827.56848434622;[12360.240068943816, 7738.026728547247, -2601.4573588871026, 2117.0838669763543, -10349.401091660324, -11998.767874528969, -7073.88079549585, -4935.611760909138, -783.1836942266273, -2627.934210552972, -8371.171764899802, -6093.668484346219];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5794.698333076621;0.30109397149130207;54.54545454545455;-21.921297736101188;114814.9692441885;1.3161327120297621;22558.05602357505;21177.387235734877;25584.92801736087;23822.270315311012;21839.035627295903;21859.85657360024;18083.731824995233;26273.59499038796;22128.967339025487;24384.191532551657;24769.649421455422;21249.797378273382;[4842.8979764249525, -1980.7872357348788, -7839.728017360871, -9330.059315311013, -5937.435627295903, -8324.891573600238, -5295.831824995234, -7987.094990387959, 366.61466097451193, -454.73953255165543, -5025.121421455424, -2250.4003782733816];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9497.159289636515;0.5142399445422344;81.81818181818181;-36.2171846305137;76889.5423660055;0.8094394929580268;32099.841574377228;26353.845911172026;27784.553027821545;26870.82960923523;28539.63700610275;31315.32232209603;29628.385802218436;29959.374235403146;27282.534258656586;28701.618010377217;28308.400356724494;30057.981386480034;[-10697.441574377226, -16013.670911172027, -17016.003027821545, -11377.829609235228, -9396.03600610275, -10288.772322096032, -6865.524802218435, -5330.574235403146, -4316.074258656587, 1286.5489896227846, -966.0183567244931, -1252.3813864800359];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6807.757638961073;0.23126405851616919;63.63636363636363;-15.732784803326707;107879.75506088726;0.5514039194816307;45725.188650565906;34744.1855690282;32077.7427905254;30538.92336309357;26015.266365032825;29882.44883485336;29224.074720168795;34676.04349039218;35371.68223043758;35071.951031834506;29873.021046198195;30539.894189898558;[-12059.087650565903, -4644.5285690282035, -6290.781790525401, -7702.9233630935705, -3340.664365032826, -8792.14883485336, -7263.602720168794, -7613.143490392176, -5684.082230437583, 4728.048968165494, 5974.828953801803, -837.2261898985562];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15436.433321696668;0.34783678846825944;36.36363636363637;34.793859156770544;427690.9665057874;0.7731314002715416;30353.493651501354;24384.544093393055;18819.681945908862;23019.123742961398;19677.422909843437;20324.68053778979;19891.593997347725;18799.71512594079;17799.878650913077;17645.39220905156;19091.951150906727;22321.03661564615;[-6695.2856515013555, -1477.3500933930554, 6917.502054091139, 5257.576257038603, 5075.877090156562, 4307.01946221021, 11362.696002652276, 25259.626874059206, 25764.084349086927, 26907.134790948443, 19815.848849093276, 12040.513384353853];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7407.7227058845765;0.22777178114851326;54.54545454545455;19.175798683904734;146536.82087221104;0.6334150475674134;14903.081567576979;14993.767771416595;16087.349593034862;16855.25709904182;17140.777552199223;17221.78790781636;16798.09608440653;16295.187327401907;15110.805736006809;17685.477150495815;16075.671263754082;14975.892180067523;[-563.5815675769791, 876.2322285834052, -621.7495930348614, -3325.4970990418205, -4503.141552199222, 3791.87509218364, 1243.0649155934698, 408.20767259809327, 9224.069263993191, 11672.686849504185, 14244.344736245917, 13614.568819932476];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7646.427475703337;0.476373205900159;45.45454545454545;-46.209159977901976;182188.53524784345;2.1192396320451126;26064.20026072786;24208.924895561522;23157.12535409485;22440.68564043315;22615.969504925797;23050.197889417377;23302.01387248911;24547.613756408897;23079.67497789477;25937.614058931376;22286.297683033412;21830.599601379734;[-9083.000260727858, -8379.824895561522, -5047.634354094847, -3393.8766404331473, -5630.069504925796, -7481.197889417377, -8805.398872489111, -8796.213756408897, -7108.69797789477, -8181.302058931375, -8071.846683033413, -9311.199601379734];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10637.656361364781;0.4119938116625697;72.72727272727273;40.64301691818036;127527.34400046797;1.1663617325868574;23802.67392088356;14827.500798343923;9659.000507651685;14881.935349770774;14255.557217078029;9393.039969301242;13125.048095069465;15977.767167160226;13617.712729661893;13228.171077447612;15265.993152941322;10079.25923930846;[-1890.8639208835593, 4716.736201656078, 12486.699492348316, 10992.985650229224, 10472.06178292197, 14920.898030698756, 12064.930904930534, 14551.097832839776, 9621.887270338106, 13296.803922552386, 7102.028847058678, 6775.81176069154];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3276.3434481285444;0.12615067825828244;45.45454545454545;-0.2569055985334921;77565.49450080667;0.3150307839710623;13293.46843948323;13075.255719927347;13851.86978221265;13263.99375254557;12943.986750552063;13546.472312249589;13141.252706643781;12963.337852187342;10999.62324358957;14536.651358474315;13380.180105334353;10904.140088759312;[-940.28443948323, 12.619280072653055, -1808.9197822126498, -1909.4217525455697, -1366.5367505520626, -2140.3223122495892, -1453.4267066437824, -1408.1028521873413, 537.0767564104299, -317.55135847431484, -95.98010533435263, 10491.359911240688];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
