train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25234.686398717353;0.20983269763375723;54.54545454545455;17.946854514967427;498976.0382938785;0.7456864416805508;58697.52673432532;64895.98969400268;64957.6542006948;72752.7823316525;74315.13912687101;69177.34926762019;74426.91939331681;75333.35354086933;70556.58870984548;80778.6421996729;65870.02113550834;65507.512945564;[6267.860265674681, 2545.8113059973257, -676.8412006947983, -10484.943331652503, -16695.524126871016, 6921.330732379807, 14930.212606683184, 21536.887459130667, 29680.780290154522, 39296.8208003271, 47555.93586449165, 42251.194054436];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21290.390452472064;0.27802024402250325;54.54545454545455;-13.573446748455323;421614.4294720447;inf;47612.739846584605;65843.79464707614;78512.56781498897;86987.80619328374;90723.13749683027;77550.69592717313;89050.06157832795;88927.8093667372;75837.43898773743;91583.7871181355;77714.49212406848;70365.24240951963;[43515.19415341539, 16411.086352923856, -7984.1508149889705, -18798.314193283746, -22155.879496830268, -15418.398927173133, -21543.344578327946, -23296.520366737197, -9900.906987737428, -19009.9121181355, -23372.395124068476, -10873.01240951963];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39631.928466253725;0.5338965339942684;63.63636363636363;-44.71032407262906;633211.7073627214;4.234157404648774;89815.62291881717;102603.88986912764;110214.33635120712;110486.09702412234;111838.66918690335;111743.15818506318;116530.77088180055;121286.58776964419;108513.45746815193;124133.3627178228;107019.64068299338;102307.61104920317;[8893.839081182829, 5730.151130872357, -20163.65735120712, -38374.28702412234, -35791.70918690335, -39419.41418506317, -45603.55988180055, -49302.64176964419, -52643.36046815193, -52061.84471782281, -52864.091682993385, -35148.82604920317];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42057.774972081286;0.40086405081496684;100.0;-38.44390266477202;7300.356015784368;1.0981223663112483;145896.22071600895;144288.41621351626;143818.32171241436;143071.4659655669;146190.16149463237;147636.07885807232;148969.0278312572;151972.96095366706;148739.27053451256;158355.09496596508;144702.0123003983;140763.8961471343;[-29493.790716008953, -49798.06121351627, -51864.66171241435, -56899.78696556689, -51935.82849463237, -48685.96185807232, -38049.8218312572, -29178.97595366706, -41331.04953451255, -29807.051965965074, -33316.731300398285, -29587.876147134302];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16748.133470535293;0.10055944159736423;63.63636363636363;7.691348467571088;264445.56603652163;0.19152456169611423;160392.23556078883;144326.4519964487;132912.75140021674;125137.70634129347;123235.36823310729;132545.7759196631;132863.44451067247;133368.9700550576;134738.87724210697;147311.87615025177;131975.70932958135;132644.20926691568;[-21962.933560788835, 528.4550035512948, 13714.924599783262, 9824.101658706524, 21684.777766892716, 16078.756080336898, 18777.14848932752, 26822.852944942395, 21051.421757893026, 16455.22484974822, 6483.0386704186385, 6478.313733084302];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46495.809729500674;0.28302953616085347;45.45454545454545;30.1224421363157;1103883.6983520773;0.6062417619545964;88359.78692005124;97686.00227231803;95199.05274284468;99318.77229378799;98225.86635637164;97261.11439158571;99120.17460594694;93993.6358987717;93073.06654427545;104636.49014053975;89214.03640245901;94282.6605516347;[15867.649079948766, 8018.856727681967, 12779.434257155313, 20390.000706212013, 34551.22664362835, 54030.35360841428, 47841.672394053065, 69350.1611012283, 65894.41245572454, 64032.31485946024, 57683.08059754099, 45456.4394483653];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15934.230345220667;0.15754557053632992;54.54545454545455;-0.3427195937943676;314713.94613847975;0.4745840826463964;66613.75581450282;86786.49896668016;90519.56130908034;97686.69924909723;104272.70450362774;99203.10394507274;105283.55065339238;105638.86470443844;98077.00826170051;109915.65973647374;92480.96494633763;90863.9415480397;[11381.465185497189, -11313.635966680158, -16484.094309080334, -23904.167249097227, -27703.896503627737, -6785.134945072743, 2354.9403466076183, 7319.385295561558, 17644.035738299484, 20464.903263526256, 17732.76505366237, 5374.697451960295];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44884.45137747677;0.48508428487935046;72.72727272727273;-43.736772313790546;539493.7177922901;1.561333840304;141163.34078369217;138060.0055148198;133976.4602951358;132545.5128461004;139933.02150216379;134321.98068426643;136084.40333950796;138396.2402282531;138012.24607254646;152620.80678392775;135365.76881613786;133343.86838526194;[-37879.66278369217, -36056.34951481978, -29301.20929513579, -33645.86984610041, -32195.42150216378, -23606.52868426642, -21678.466339507955, -37137.7402282531, -56006.26507254646, -57074.714783927746, -69949.73181613786, -68699.79838526194];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36047.81875624966;0.22326105404535468;72.72727272727273;23.24863323344834;429192.01114105224;0.4606342682196889;122826.40747501922;108771.49846284035;106419.95796240565;100785.95511233012;102109.22759269919;103506.84721091465;103447.70813764434;108062.19853200713;104806.43900102927;114565.0102177194;107024.0793424255;101200.38994210935;[8659.209524980775, 38182.68653715965, 30226.58003759435, 37406.54488766988, 43818.8524073008, 45252.192789085355, 51064.34186235565, 55611.36246799286, 28248.30199897074, 33836.77278228059, 8854.917657574508, 7628.951057890648];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19324.128432045487;0.15415966016111754;81.81818181818181;7.579980634523414;153429.21470609197;0.44559952357881744;111566.21428694688;100557.32606235026;102732.77036017049;93575.17434444335;93909.05343780844;93394.17936963894;92820.93408650853;98444.47178309406;97180.95247052581;103607.0668671714;94311.87498677209;92284.4517049688;[-25756.31228694688, -12668.92906235026, -10873.144360170481, -2976.4673444433574, -506.50743780843914, 15876.938630361066, 13749.895913491477, 17778.916216905942, 13839.672529474192, 31627.808132828606, 28085.776013227907, 28141.436295031206];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
