train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.3655845965222;0.23115348354116436;27.272727272727273;14.915911804210982;38118.690830893574;0.5122186589740799;2505.2482194634827;2400.1095850366496;2436.9372266690334;2868.710369671224;4068.7606302028275;3310.592934316473;4998.72968709182;3467.4939745329993;4404.2843554608235;3712.556401665801;3626.984220410352;2905.6733197848844;[981.7497805365174, 528.4204149633506, 305.0927733309668, -250.71036967122382, -1246.2606302028275, 729.407065683527, -639.1996870918201, 956.5360254670004, -141.75435546082372, 1335.9735983341989, 1854.015779589648, 2722.8266802151156];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.3251308023796;0.5216622210845413;54.54545454545455;-30.080954952690416;33064.4883257595;inf;4562.866631711535;3771.6610346607595;4117.588666701103;3501.9328779017073;5118.122264018102;4097.5234043885275;4562.053763514382;5350.754966207432;4024.0974368739458;5597.834338243592;4173.466100295579;3657.21216802246;[775.2633682884652, 919.1989653392402, 180.2413332988972, 806.2971220982922, -1469.9222640181024, -1541.1074043885274, -2373.803763514382, -3050.3249662074318, -1349.4974368739458, -2546.7043382435922, -1405.566100295579, -1092.71216802246];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.9560477888892;0.22026451728722385;63.63636363636363;21.885311509135168;21388.51859117228;0.7355917060152661;3728.6451926287373;2739.537839087617;3475.7720991360065;3620.0796278590587;3142.520955609976;3718.098955630008;3189.406252847877;3828.6884678470324;2943.588854558237;3994.844479929895;3946.208231148385;2465.4117004134328;[1322.114807371263, 1038.1921609123829, 179.75790086399365, -164.0196278590588, 935.7090443900238, 2566.4610443699926, 588.223747152123, 2886.541532152967, 1118.371145441763, 269.3855200701046, -456.8782311483851, 1145.018299586567];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.7075231266701;0.37473750650220494;54.54545454545455;-21.131048659009423;21751.320785495827;0.5735522182545129;4220.886447622966;3787.2955601394665;3597.772364886725;3597.048786514574;3899.9562942690363;4392.874518539491;4202.509395775718;4351.982525308405;4263.711982436471;4235.329054358537;3862.07006863619;3744.0175862237593;[-1500.1864476229666, -1915.7655601394665, -1868.212364886725, -1273.018786514574, -503.05629426903624, -951.044518539491, -318.3893957757182, -604.1225253084044, -958.8519824364707, 311.1009456414631, 452.5899313638097, 728.3424137762404];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.2968752059315;0.2121091927382115;72.72727272727273;20.105564505592437;11824.012402031953;0.6541119320704184;3653.4386243056733;3365.51280774708;2739.2883143559493;2706.867529646218;3386.6209879571206;3005.5682360403025;3113.88148567167;3463.0617269179875;3620.802529701059;4219.0108565919245;3251.773027852758;2590.4016073951557;[-453.31862430567344, 328.1171922529202, 1484.4116856440505, 879.962470353782, 690.4390120428793, 865.0617639596976, 370.5185143283302, 822.6382730820123, 1123.7974702989413, 1360.9491434080755, 1725.6869721472422, 645.3983926048445];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.5485125818082;0.3025872169301906;63.63636363636363;32.4962964547376;19145.186566348984;0.7364630175552013;1722.6078728898851;1772.658902339656;1933.2763293000328;2209.8433994399343;2548.214063476029;2464.607220368274;2323.285938671398;2479.0530984107113;2343.030643677192;2744.609502354754;2292.639978962223;1611.999757593148;[235.83212711011493, 208.33309766034404, 666.972670699967, 1060.456600560066, 676.8859365239709, 1126.072779631726, 1541.1110613286019, 2163.9729015892885, 1881.6113563228078, 818.9574976452459, 1093.6200210377774, 1257.2002424068519];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.0170638310648;0.27679223547623116;63.63636363636363;-24.13229340979159;11935.68885986018;0.46437952084996414;1376.0639719447438;1902.3753717038023;1974.5390607959646;2369.9407353658094;3467.194707665225;3471.840872201621;3658.003961928438;3214.433186610114;3127.5994754127278;3127.9727462020196;2688.2648526805833;2125.8108455199485;[403.9360280552562, -244.47537170380224, -4.389060795964497, -459.44073536580936, -1686.694707665225, -1137.040872201621, -1026.967961928438, -783.9411866101136, -519.4714754127276, -424.30774620201964, -229.2308526805832, -207.01684551994845];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.132749502504;0.7401223557686483;63.63636363636363;-64.44529394357507;31166.53401048611;1.6968123844101874;4395.417051596133;4186.348437106328;4014.9608204476335;3942.973346293399;4704.506827464077;4484.581883395844;4534.101106826701;5040.0649615635175;4915.3468426087375;5398.994089933784;4555.55610025374;4000.460383518409;[-1368.7170515961334, -1618.2484371063279, -1256.1608204476333, -1101.9733462933991, -329.019827464077, -712.9588833958437, -1980.3011068267006, -2513.4649615635176, -2701.0968426087375, -2903.194089933784, -2383.5561002537397, -2361.560383518409];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.780138782211;0.20465777036319413;81.81818181818181;18.030392608268123;8423.209952810908;0.7601587252213035;4673.1242023428795;3483.5838285976297;3486.803536918271;3318.645920810198;3587.0198556059286;3714.666367592437;3446.0883460867412;4140.17054288986;3680.146094245003;4107.100549947867;4062.4160922185238;3112.705899904243;[229.87579765712053, 1309.2161714023705, 1425.0444630817287, 1178.1540791898024, 1153.9801443940714, 926.1336324075633, 1622.9116539132588, 1412.3294571101396, 772.853905754997, 657.5694500521331, -570.8160922185239, -260.10589990424296];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.9147944565418;0.28082859986762854;72.72727272727273;28.28384299062377;14963.823589643176;0.9230342524782582;3954.9707271165953;2759.3061748043856;3023.858446196588;2224.9813723679326;2609.7990969891052;2381.855363734118;2200.956114850578;2792.643981863438;2103.8154406837093;2653.338559072573;2649.245618229053;2291.230528449578;[-242.9707271165953, 866.6938251956144, 262.1415538034121, 808.9576276320672, 861.7009030108948, 814.6446362658821, 716.0438851494218, 657.3560181365619, 1959.9845593162909, 1829.661440927427, 1915.9543817709468, 2030.5694715504223];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
