train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.433961390397;0.17303139938563253;45.45454545454545;15.100950293329435;19798.69153550847;0.4949888903544596;2350.1215029210666;2547.2046685733535;2455.497340891286;2598.634217606331;2709.193947780682;2682.0293120879805;2328.0984346816394;2615.455932447303;2776.942395506628;3362.624494318431;3144.0366950245975;2970.543902654446;[349.30249707893336, 24.2953314266465, -455.99734089128606, -254.63421760633082, -106.19394778068181, 929.4706879120195, 1137.9015653183606, 586.6440675526969, 158.05760449337185, 138.87550568156894, 1495.7633049754027, 1784.456097345554];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.5258299911843;0.5237865342255935;54.54545454545455;-12.419274603327633;25325.373669849017;inf;1824.8111321097138;2778.5696609721363;2933.331839775124;2113.2141216406235;3521.816702604821;2905.096979624232;3108.8259420036607;3561.4584692371964;2770.0577495065686;3623.4789175074498;3738.2239169700038;2814.5377866464223;[2397.8388678902857, 892.1563390278639, 34.76916022487603, 569.1458783593766, -1964.332702604821, -1736.125979624232, -1756.3719420036607, -879.9774692371961, 443.22825049343146, -335.5589175074497, -1117.7489169700038, -490.17578664642224];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.7081226002074;0.4827763960359374;72.72727272727273;-23.280736267968553;15073.37438078594;2.2180373859120763;3226.747574242759;2871.968969572254;3934.314913042844;3310.4579914463884;3286.568435249812;3347.537996896417;2561.2122065759067;3770.791781352946;3315.153969366122;3991.3498742877964;4165.853707945052;3205.743730346413;[2104.020425757241, 955.8190304277459, -804.3089130428443, -1175.6289914463882, -1329.6004352498119, -1606.537996896417, -966.3002065759067, -1981.006781352946, -932.2729693661222, -809.5758742877965, -750.0487079450518, -444.80973034641283];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1973.6661007034957;0.7264276247291718;63.63636363636363;-50.2284164005808;31709.441142002397;1.1792383539935427;6169.382360464587;5095.983643198899;4503.083206253402;3686.7332322803295;4337.61187835094;4552.393813878145;4836.629126966137;4445.625341376353;5185.699605164811;4218.324623728258;4292.094862735139;5613.114783598777;[-3157.552360464587, -3386.954643198899, -3042.632206253402, -1631.7792322803293, -1833.79187835094, -1792.431813878145, -1813.792126966137, -863.9013413763532, -1623.986605164811, 195.95337627174194, 170.6781372648611, -256.4147835987769];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.7193883553005;0.2857086633001231;81.81818181818181;2.1396200446918012;14274.067960812197;0.7075077703473232;7161.453583196016;5384.456426355555;5036.102567832405;3042.603903461539;3653.152444480055;3344.1833737058655;3459.9627048599486;4706.614142231722;5023.542156454091;5221.361770031511;4290.455188562308;4423.660933116357;[-2576.4475831960153, -1198.1304263555548, -1594.2645678324047, -97.7429034615393, -876.2664444800548, -714.8233737058654, -510.39570485994864, -392.24914223172254, 1593.154843545909, 3774.012229968489, 2880.146811437692, 910.0070668836424];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2998.4600193949464;0.41828162421717047;54.54545454545455;46.70068132389603;59568.19374418864;0.9376861408806946;2655.411075497181;2223.743570664677;2288.5517043223263;2853.5746919768067;2356.0930759255725;1975.5641082194934;2171.6924109152083;2077.2767885625844;2043.721540191913;2279.951895905367;2288.2803620976947;2675.3510535980417;[-601.7770754971812, -400.734570664677, 1026.815295677674, -413.87469197680684, -5.993075925572612, 806.0358917805065, 2992.0555890847913, 5406.125211437416, 5023.510459808087, 4888.801104094633, 3817.7196379023053, 1897.7489464019586];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.6842231406888;0.37299755390046535;45.45454545454545;7.416219118747272;22687.789996671676;0.7448396208657286;1675.4279542754418;1753.5023619263754;1796.901337035109;1995.850114491121;2179.8731904644515;2003.1905070335602;2174.307298738995;2072.440287987287;1833.1066674084384;2258.7410063319967;2096.1844230544943;1913.2215781641128;[-162.42695427544186, -556.5023619263754, -560.901337035109, -742.8501144911211, -974.8731904644515, -485.09050703356024, -231.37329873899512, 5.526712012713233, 1370.0213325915618, 1461.3809936680032, 1935.9045769455056, 843.8454218358872];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1934.5373906426655;1.0284664257656784;72.72727272727273;-100.38565819486769;23719.468673142233;2.120846640938567;4324.093892556865;3948.0370850444015;3695.7270717842853;3212.0393257231935;3398.0899681379087;3499.601242106641;3764.5950802541347;4192.613976813912;3817.9204411672804;4521.363598251566;4003.775878008065;3524.6514829463863;[-1894.8938925568655, -1966.8370850444014, -1667.7270717842853, -1348.0393257231935, -1619.0899681379087, -1903.1012421066412, -2061.495080254135, -2455.830976813912, -2111.8204411672805, -1985.2635982515662, -2012.675878008065, -1968.6514829463863];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.8140711489602;0.38745557177523565;81.81818181818181;28.97297646958503;12376.241042514679;1.4465805420376918;5930.337447554141;2785.1748399334633;2301.740399541492;2812.2892299829086;1610.0695898630831;1513.678995745855;1567.2021310104499;2672.7121527947056;2172.6980023962;2428.9103402083483;3495.9337637943013;1299.3235990845235;[-1879.7374475541415, 1384.0251600665365, 1107.4596004585078, 629.9097700170914, 1704.4304101369169, 1401.421004254145, 1413.49786898955, 2984.187847205294, 1295.7019976038, 1400.1896597916516, -316.23376379430147, 1353.2914009154763];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.8968695939907;0.18513203730645808;54.54545454545455;15.494415422941977;23934.065958932453;0.5021860518706038;1902.5701551209245;1837.6978332041165;1767.287698510641;1806.7591437382155;1819.7194557282044;1764.5546890661296;1857.6631294739555;1877.4654378477392;1693.62799105164;1956.9356393552298;1870.5525085667955;1694.376755001552;[-191.57015512092448, -68.69783320411648, -119.7876985106409, -192.65914373821556, -215.71945572820437, -309.95468906612973, -288.66312947395545, -88.82043784773919, 214.87200894835996, 589.6643606447701, 616.0474914332044, 4061.4232449984484];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
