train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.6816855403986;0.4364264106162965;54.54545454545455;43.111728504530745;77739.07856348316;0.9987256175248638;3855.2404057992744;1575.8786900004966;2240.3705789760274;2528.402503793392;5634.611386338768;3359.8549779944237;3911.056429842005;5224.356349006092;1901.0958799770567;5875.713282283734;2734.4351359177363;-105.27785757238553;[-476.89640579927436, 1366.3033099995032, 645.4564210239728, 1353.887496206608, -1860.3663863387683, 2042.7440220055764, 1776.0525701579954, 827.2806509939073, 4564.430120022943, 2502.9787177162652, 7144.972864082263, 9468.321857572386];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1974.5687483451306;0.5580342712751275;63.63636363636363;-9.776171934823948;31577.30801358472;inf;1963.2438802152847;1165.9585122280837;2660.328688245467;2411.2735369148972;5995.735175506778;2978.761957077974;4146.940582746694;5967.157016736431;1730.1339929676974;6102.515531960957;2849.2643764370614;-627.8856122099778;[1171.9131197847155, 1059.3754877719161, -250.01968824546702, 646.2644630851028, -3435.2571755067784, -315.66495707797367, -1454.1415827466944, -3265.611016736431, 1018.6630070323026, -2359.016531960957, 333.9846235629384, 3523.872612209978];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2014.6571857932686;0.6242630634426399;72.72727272727273;-33.99216966240604;24343.929672864168;4.241134264270646;3200.392319997889;1306.360566236962;4375.89783693969;2957.795944457459;5432.587957536489;3603.3783678188156;4125.306386772142;5872.716855661974;1611.4923575166563;6660.963799176288;2836.1951566737434;-235.857405571468;[-208.53331999788907, 924.3464337630378, -1764.4208369396902, 2.714055542541246, -2323.8129575364887, -1031.5743678188155, -1535.4343867721423, -3557.784855661974, 661.2766424833435, -4142.809799176288, 15.677843326256607, 2369.595405571468];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2462.3898592512733;0.7679166915751586;63.63636363636363;-56.55016629502491;39603.464666738626;4.137753550262926;3728.8788318424004;3043.051825482577;4091.5244366050397;3759.795342945352;6127.792289007521;6262.136386124404;6205.363106302578;6581.75469591551;3418.6495190615456;7204.47674078496;3936.7388219475233;1195.346573681437;[-1126.1618318424003, -1493.425825482577, -2264.71043660504, -1327.619342945352, -2858.1202890075206, -3329.2663861244046, -3324.9491063025775, -3437.1806959155097, -604.9365190615454, -3292.1507407849604, -16.870821947523382, 3007.2354263185634];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2362.3329224634485;0.4434826862436942;72.72727272727273;-38.87281379200236;28356.707249074592;1.3240263132163688;5673.3074957183335;4265.2487839407395;5191.834232264095;4919.87140169021;7841.105687165358;6560.681662206116;6301.952613591858;8112.632783637679;5391.427507192628;10038.018218597643;5077.919431052376;1899.5472002297215;[-1367.0244957183331, 427.39521605926075, -889.8902322640943, -987.9314016902104, -3336.0716871653585, -2604.951662206116, -2498.0076135918575, -3830.911783637679, -752.1965071926279, -4739.2492185976425, -425.29843105237615, 1053.4847997702786];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.86058774539;0.20395969798352;63.63636363636363;12.17295567673763;24195.71294470132;0.4135547512312656;3758.703168846888;3959.042051719518;4916.31235694888;5137.656793195096;5963.824877682132;5680.428604229411;5638.963292741446;6688.4460433606755;4066.6276314139554;8380.215567546;4169.452316857276;1910.8135228922183;[113.66783115311227, 167.64294828048241, -419.93835694888, 2708.8002068049045, 16.15812231786822, 549.5553957705897, 1086.491707258554, 1066.4349566393248, 2384.9913685860442, -2559.0675675459997, 1197.9636831427242, 2040.8764771077817];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1761.6758974341835;0.35294640116713577;63.63636363636363;-15.018271427232099;28013.99633808817;0.8485143930881346;2793.5349867448494;4537.874713640884;4674.6786061180555;5018.847888532135;7049.755235221445;6476.8155796801575;7580.009228334442;7089.206671640111;4875.9408967372365;8717.179230440666;4745.641692653343;2239.6159006447624;[1259.4750132551508, -1195.754713640884, -689.1286061180554, -1212.6978885321346, -3066.335235221445, -1440.4155796801579, -2023.2162283344423, -2078.8636716401115, 1360.9401032627638, -2427.7882304406667, 1029.742307346657, 1892.462099355238];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8075.656877341505;1.512810630246899;54.54545454545455;-146.5505588390887;164268.13865902065;3.203616661369366;9889.50926240587;12166.59672778563;11662.699897523773;12215.600022171267;16428.556824716336;12042.546645325136;13598.920727099632;15277.556194752391;12482.710611045024;18764.307336467456;10980.109338535856;9078.64647404881;[-3932.4232624058704, -6203.415727785631, -5494.529897523773, -6835.030022171268, -10959.566824716336, -5840.146645325136, -8108.010727099632, -10508.70619475239, -8216.140611045024, -13162.217336467456, -6975.099338535856, -5652.24647404881];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3534.901366529909;0.2193529096381772;54.54545454545455;15.049189976253327;69915.39839226764;0.2851387836054817;15495.72625312599;8861.27000766835;11689.492133924954;8686.977578278515;13082.519178046894;10478.027118043366;9854.789299218362;14388.518946386876;8164.555237604417;14304.941559371438;10315.538492522177;6473.86057280573;[-312.69625312598873, 4075.261992331649, 1796.0578660750452, 6682.168421721486, 1837.672821953105, 4895.424881956633, 6147.6747007816375, 1416.1380536131237, 2092.4827623955834, -2146.7905593714386, -3037.2994925221774, -98.15657280573032];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3297.0663799709027;0.26959002187434705;63.63636363636363;-3.1966692158991283;52304.46265687112;0.3837332365208126;10777.58690261662;9142.967076003966;11636.86624632668;8895.731366262235;11582.714743549599;9958.952626186663;10670.03510623624;13507.135820527386;8604.749668789207;12963.263178440708;9282.926849948975;5798.362297091269;[-2586.83190261662, -680.6920760039666, -3026.8082463266783, -1047.0913662622343, -3345.1687435495987, -1713.108626186664, -2097.1161062362407, -3713.9258205273873, 2813.527331210793, 532.3078215592923, 3147.5331500510238, 7912.80370290873];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2374.299871980559;0.22643681464165613;81.81818181818181;-9.467193577002938;18927.346555075885;0.31762912666014487;8388.457848065911;8952.660215266114;10755.976211462728;9856.500364311392;11973.254947456302;11299.679963776674;11062.419007879307;12250.48843299943;8646.401422508767;14040.113810183455;9087.777017667495;6152.5063290598455;[716.8721519340888, -347.4102152661144, -1692.0662114627285, -1709.3503643113927, -3590.4439474563023, -3133.3899637766744, -2841.209007879308, -2962.576432999429, 394.9015774912332, -1384.0888101834553, 2016.2329823325053, 3941.1216209401546];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.3027220388094;0.24699210509910038;72.72727272727273;-15.509508121586077;32550.179936797085;0.33981910190624975;8283.405486813852;9706.309207944018;11159.47143911685;11690.113247969392;12017.99104738036;12896.879415685713;12454.272004629984;13653.119536748869;10227.556886295915;14827.363812966327;10491.785909722532;7102.8241695846;[1700.9545131861487, -480.7292079440176, -2011.1674391168508, -3469.8732479693917, -3432.94104738036, -3470.789415685713, -3654.9770046299836, -2291.65053674887, 57.21592370408507, -4184.750912966327, -39.60990972253239, 3217.4598304153997];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9350.607246761143;0.864075639893532;45.45454545454545;-84.8978327350283;224369.81220108367;1.157440996908406;15464.242723929368;18534.2368792904;17901.092760093627;19910.484442175286;21206.328689984002;21612.14404874112;22126.31953423892;20675.53174634664;19891.196075835152;23784.508293525545;18676.96188088564;16228.996179704707;[-4199.650723929368, -9982.543330290402, -5775.122760093627, -7412.258732175285, -10768.358099984001, -11025.37004874112, -11980.00953423892, -10369.691746346642, -9374.070075835152, -12112.537293525545, -8775.861880885639, -6591.999179704708];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8706.60725710408;0.41099957505703033;90.9090909090909;-38.24904973620094;35824.4932592389;0.4445028814614862;17384.448182287928;25567.52575243565;24942.55136770909;32443.59231954119;32311.589805713174;26954.681590172862;29787.411639169284;29333.087464911318;31639.481872941054;35181.270671448605;26294.00360420521;25264.74158933098;[-1006.4258322879286, -5174.435682435651, -5275.028367709088, -5200.73931954119, -8053.646805713175, -4505.106590172862, -5124.287639169284, -8587.357464911318, -13492.433142941056, -14303.136941448603, -10525.057914205208, -12018.24699933098];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9287.775726313357;0.3606888540070911;45.45454545454545;4.002977764175609;220825.92104109435;0.30393356607207594;36337.78549416352;30472.950900601034;28887.77248284199;26992.814818117982;26925.353300770887;28254.38846426572;28031.626928846923;29160.798023968626;27479.512796517858;30992.65011816647;27644.97655603411;26230.040507948164;[-2518.345494163521, 6887.547099398966, 6242.02251715801, 9878.894641882016, 11318.040699229114, 7633.319535734277, 13830.53107115308, 1279.7799760313756, -7001.623796517859, -5258.740118166472, -12829.71555603411, -14975.040507948164];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10543.099697948794;0.3000593121606869;63.63636363636363;30.446949230737484;167385.35109521836;0.349410451443231;26215.53794057657;21846.65937879904;20011.361883715053;15132.167150843292;22422.6545448409;20945.148250532944;18267.688663409623;20618.321759302577;15958.394030208558;26716.022805008364;18322.761850008857;15399.711797610908;[-1870.5614705765693, 3260.6629512009604, 5905.229586284946, 8944.36373915671, 3287.6178151590975, 4716.891179467057, 9445.407826590377, 9087.117860697424, 15171.411709791442, 14446.082804991634, 17353.70714999114, 16125.073202389092];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8237.381017630583;0.29078547560602813;54.54545454545455;33.22500691162612;163174.31474475906;0.38870448470214286;12251.972938008434;12098.261418384416;13021.264846763488;12883.725869456754;14589.138028973099;14384.664649303782;13168.390845781722;15417.457937487705;12658.494290575452;16596.93989656672;12402.22231690121;9831.42375651424;[2240.875791991566, -122.68282838441701, 858.2358132365116, 1466.5658505432457, 2783.3106010269003, 6156.7637406962185, 8673.132384218277, 11978.202312512296, 15441.559409424548, 7659.79783343328, 10951.94170309879, 11176.627053485761];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
