train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41622.8342112885;0.21219897992807615;54.54545454545455;9.909694377028716;823065.771079278;0.6216903075499371;108166.22692891798;150138.59176955748;148016.56043497662;167181.28280494813;168996.34885827877;157333.73970676257;174128.03608543467;153523.56571189378;156305.96983606988;167592.3698525208;151315.31846140523;152411.9673711586;[25599.286071082024, -24962.91476955748, -20004.163434976625, -38149.27280494814, -37394.89785827877, 6598.357293237437, 11669.05491456532, 48893.62728810622, 48022.97416393011, 67425.84114747922, 63865.51853859477, 52493.76062884141];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50328.4237344578;0.2957773528202028;72.72727272727273;-16.16009786277466;600799.6892088057;inf;109444.85084028497;182300.005921095;175910.6749812412;185473.2645467344;207732.92962138072;179536.91161619066;210043.83834349777;194779.92425336092;172032.44273208623;194283.148897613;182307.6217623008;167351.64439288792;[96108.88815971503, 10925.392078904988, -7075.534981241188, 7.847453265596414, -54598.90262138072, -39495.884616190655, -54502.01534349777, -43328.50525336093, -37722.14473208622, -47158.87189761299, -73893.76976230081, -49930.49439288792];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60037.76400087826;0.3309993943260156;63.63636363636363;-29.84007659142111;953959.8557599203;2.2717065181149385;216260.35761418246;236356.60666508347;219492.79440156865;225264.58793258687;235294.01968636882;230845.39146675807;231640.4298316379;244317.6441415698;222961.12763962432;248491.77667443894;223222.59409787043;222265.28476018592;[-6838.557614182471, -21917.82666508347, -6031.833401568641, -48014.63793258686, -45791.87068636881, -45333.91646675806, -54646.40683163793, -71021.9281415698, -85238.90963962433, -81645.97567443893, -96278.12209787044, -70723.64876018593];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48283.25689460693;0.19349198034234047;90.9090909090909;-16.560094835681845;194112.18153713425;0.5010965174240416;267256.781790961;262942.572799629;260000.7673140699;260906.82597689898;265831.70903920225;266021.3523247581;267165.79834496754;270362.85456262296;265542.0453067172;274826.53436679835;260414.94599437565;258522.33866818983;[-70989.68979096098, -91922.81379962902, -69208.46531406991, -65339.13197689899, -47767.62503920225, -41563.56832475806, -21270.396344967536, 377.1474373770179, -18591.773306717223, 6871.171633201651, -11247.787994375656, -21111.446668189834];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56256.03276057264;0.1947486203370262;63.63636363636363;17.266853392907038;890549.8511270988;0.474296603221615;281730.83855831757;221458.7369664061;221606.28760802228;204408.94810406104;205948.95272630014;217967.57779866987;199315.2120708335;218579.9980207432;213355.36904720622;235493.83490971633;209157.8316309413;217890.73676755835;[-41283.01055831756, 25100.872033593885, 36644.478391977726, 41991.58689593896, 73495.98227369986, 51610.20720133011, 72636.55592916647, 76799.18897925678, 71438.90895279378, 68807.32409028366, 55378.7223690587, 19804.46223244164];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97919.24563105256;0.3496353509792203;54.54545454545455;38.14586899008356;1942116.8409762036;1.0114880902371641;156889.1721643404;142985.49120688753;123221.00873648617;153022.89987714036;127870.73938955559;153125.1062186874;129613.13139303822;123779.24589717636;132980.0937807011;140052.84220646165;121190.50476610729;145867.2304844369;[500.79983565962175, 14563.21379311246, 30267.34826351382, 41784.925122859655, 91696.20061044442, 90715.1427813126, 111090.19660696179, 152975.39010282364, 121296.0302192989, 136296.46779353835, 133458.70323389274, 93290.41751556308];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39217.14527828465;0.216196986825027;54.54545454545455;16.663917654768643;775562.9745094329;0.6199907681655237;91138.55625230797;112321.10457754278;101188.28242586422;117884.22167187715;115448.18420831506;114209.5133822331;133001.2454686298;113571.07925423454;118666.02428650188;121625.6693626376;110476.35893002462;107334.84499579499;[-5984.504252307976, -25202.239577542772, -5459.032425864221, -15809.461671877158, -6195.934208315055, 23148.093617766892, 26817.35453137022, 59744.642745765464, 54206.930713498106, 70275.15763736238, 57337.94406997539, 38440.35500420502];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42820.96077909719;0.36457313322516205;45.45454545454545;-25.982141555928166;1018151.4380843223;0.8253922950705143;151171.83823317592;150077.0945971114;140969.89841663663;146435.77729459695;149167.40392704922;139081.27155108363;144474.76592643434;139764.06972937007;143100.65025303123;172601.1270986406;137728.996196498;139596.5296797483;[-61374.67123317592, -49177.4465971114, 7208.791583363374, -1833.0202945969359, 334.5800729507755, 8529.628448916366, 2486.787073565676, -22690.535729370065, -54845.06425303123, -67074.3630986406, -56381.42819649799, -66957.37667974828];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94896.15698959476;0.542122135787986;54.54545454545455;57.03786564670501;1890070.8389260862;2.4763181659910813;83732.19563548102;63148.55935338109;61674.329456737396;64068.68553828068;63510.32930370262;61771.62824172751;58405.23230320131;70520.41565380395;63621.26461434241;72161.23007111378;67653.14448294033;59656.633810288135;[22500.29536451897, 77970.74664661892, 82627.6225432626, 97625.19646171933, 121466.94769629737, 124269.1397582725, 139423.0116967987, 135343.89734619606, 83828.60238565758, 82100.99792888622, 46750.97951705966, 34819.76418971187];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11979.781100040796;0.14228972847073326;45.45454545454545;3.0294895602550835;283690.4222085722;0.10491819486792109;70115.35029865302;61212.0735555397;63370.703500114294;59401.29673899361;62396.4458486813;63044.81700857457;60334.660994434125;65084.514654280065;59367.69516955345;71189.79349205477;61756.02491983486;56497.90999471373;[-17975.94029865302, -4493.993555539695, -10552.701500114294, -5211.934738993608, -2643.4338486812994, -4171.9640085745705, 1758.4010055658728, 2531.5923457199387, 8103.652830446546, 14291.121507945223, 15565.572080165133, 26348.460005286266];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18029.983886171194;0.2563295436605282;81.81818181818181;26.482474499752982;143952.5469456369;0.1818081987318188;44092.568935944335;43279.81337829372;45750.792443469596;45950.486765286885;51157.60093638523;49192.61729425453;46149.97415492745;48499.178806422206;44372.0469415152;54065.969478836516;45542.30721576378;38736.135001410374;[5398.000064055668, 17937.55462170628, 4725.875556530402, 9683.438234713118, 13965.248063614774, 15238.573705745468, 17682.605845072554, 21405.454193577796, 22987.113058484807, 23314.39552116349, 24784.758784236226, 23443.628278589626];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
