train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7803.384786102519;0.4603511861503314;45.45454545454545;54.37980154811897;185873.5504967045;0.9677894421830402;4253.444520165706;3551.5524046868763;3141.938467608448;4276.16325464803;5937.192594825989;5086.935674164567;5857.297015769726;6104.892766691679;4998.980817676328;7647.734204396757;5813.553126308884;3417.4846429361533;[1637.5554798342937, 1921.998595313124, 2669.311532391552, 1413.8367453519704, 601.8074051740114, 3770.5943258354337, 5152.232984230274, 5749.137233308322, 8117.235182323672, 9611.165795603243, 14285.556873691115, 16694.16535706385];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2347.5069639027847;0.42898521501151515;45.45454545454545;0.131844560013082;55891.66847928684;inf;2269.480252793903;2424.40787741819;3316.4303233216883;3634.423320499788;5328.262848411934;5164.557853674125;6616.074450551941;7860.877891218394;4704.239169453822;8398.348362948464;6233.523339276981;2615.767766369031;[4000.7737472060967, 3140.08712258181, 1194.0916766783116, 654.0766795002119, -1203.4658484119345, -1380.8628536741248, -2744.5684505519407, -3654.1518912183947, 1310.2668305461784, -2549.8483629484635, -940.0153392769807, 2250.9352336309694];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.322170050888;0.5667764422689978;63.63636363636363;-50.62967128259102;44949.735649953735;3.350381466982706;6294.692904014315;4907.9205385455425;6100.0472612662;6760.849728279158;6882.259336543444;6924.572844046843;7307.180944502308;7521.3133992302255;6013.905483379104;10146.84834640131;7694.9730270245145;4526.146687659783;[416.4110959856853, 365.99246145445704, -1823.0342612661998, -2799.5587282791575, -2545.7533365434438, -2741.443844046843, -2646.635944502308, -3262.896399230225, -2425.775483379104, -5707.53334640131, -3600.9280270245144, -481.70668765978326];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.4258121937203;0.24071316330493317;45.45454545454545;-7.208693381618795;45089.6893232449;0.9067714012970683;6351.007556316413;5659.025464204224;5065.584561773162;5318.977812797664;6771.46118777179;7504.301217832988;8753.73421083547;8023.133816124046;7217.590647938355;9842.056043303339;7617.427226753661;5208.784977016539;[-1113.8275563164125, 3162.8645357957757, 294.45043822683783, -94.87081279766426, -1626.1131877717899, -2375.7222178329885, -1841.8952108354697, -1512.6188161240452, -1174.7406479383544, -2651.976043303339, 239.1737732463389, 3091.9740229834606];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.6462387150318;0.2591878749386172;90.9090909090909;-20.3838641624612;8036.278849557219;0.8423576196856853;8550.1278772142;7280.34665139317;6830.230692157958;6105.595888587955;7867.84954769884;7534.547712064867;8282.318031696223;9170.415882677824;8781.186723805928;13457.516718447616;9196.357362278228;5539.375994078043;[-2385.8648772141996, 60.60834860683008, 402.4523078420416, -687.8268885879552, -2378.9135476988404, -2615.545712064866, -2756.186031696223, -2021.219882677824, -1891.817723805928, -3494.8007184476155, 99.80863772177145, 974.6700059219575];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3001.736325448037;0.24944252078614446;63.63636363636363;26.988079382249243;47593.239917103696;0.6519435804054043;4819.71037175031;4863.940881558303;4568.06043835137;5076.178686302952;6509.684256627981;5998.940878274537;6595.791344130868;7096.834998610155;5757.991594432671;9435.016067870676;6631.115207413333;4604.268113091268;[-30.36837175030996, 290.2131184416976, 385.93956164862993, 4394.471313697048, 1503.9797433720187, 2379.620121725463, 5279.626655869131, 5335.839001389846, 3744.299405567328, -913.6910678706754, 2621.684792586666, 1606.721886908732];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.605736329343;0.1902617838452264;63.63636363636363;2.9637928871517576;19671.334958129228;0.6870069147033515;3138.299677808598;3769.9400404569546;3697.4939956689323;4479.314050437895;6943.165459008832;6242.979054366673;7606.350908497279;7551.736856833202;5821.859524426816;9308.54540667866;6733.422102158959;4005.236189401074;[1885.7033221914016, 628.669959543045, 598.0360043310675, -302.68205043789567, -2481.326459008832, -544.8690543666735, -825.1779084972795, -907.2388568332026, 1740.5844755731841, -149.07840667866003, 1065.993897841041, 1407.9758105989263];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6881.592751135545;1.159825974884837;63.63636363636363;-114.19273592311174;111831.3161431326;5.609687826308262;10175.32962730038;11011.255826172968;11202.717209585348;9776.118498308984;11823.319038514986;11274.200091591365;13502.166069470975;14935.22935043831;11926.370882027026;18299.537268199947;13143.333158773643;9554.267562582538;[-3977.62962730038, -5203.337826172969, -5089.204209585348, -4657.665498308984, -5636.729038514986, -4708.938091591365, -7067.637069470975, -9618.42935043831, -6924.060882027025, -11771.253268199947, -8088.439158773643, -5426.357562582538];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3426.9564928069885;0.24571470184156588;72.72727272727273;17.814292108203812;40837.949568771895;0.4297113142073053;13600.883100122179;9282.975112030566;9221.434750710983;8341.417849335445;9508.732612214677;9238.512670150578;9197.38596240365;9748.507305134684;8791.103489356208;12780.69897811324;11625.959909119838;7491.037819484085;[2673.1188998778216, 4032.257887969434, 1086.2682492890162, 2989.3421506645554, 3631.5673877853224, 4107.174329849422, 4770.36403759635, 6368.493694865316, 1684.946510643791, -2064.58397811324, -2366.1359091198374, -1155.9228194840853];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.9428052789317;0.24027876689386676;45.45454545454545;-4.391855592036536;67614.63574754549;0.4781966063587065;10933.060247296282;9877.631635320035;9933.50455755537;7988.179476314373;10133.72825114806;9731.191699960636;9397.324771441341;10795.92978282846;9335.847687008547;13060.51946888708;9933.615151706425;8401.501557481013;[-3013.231247296282, -157.57763532003446, -2708.8885575553704, -1541.8414763143728, -3127.9382511480608, -2212.1506999606363, -1323.4467714413413, -1782.7457828284605, 981.0103129914532, 51.596531112920275, 2668.7778482935755, 7138.040442518986];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
