train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5628.076408954923;0.37104071853975706;72.72727272727273;51.19002684687651;67373.03422278925;0.8779214723193789;3567.525893599875;2943.3768516825094;2938.896876332389;3362.8265278071103;3941.0281546501938;4077.19105139119;3745.1469157002152;3571.494259619014;3689.937651611684;4417.636804598875;4587.573128811329;3034.617793456389;[353.342106400125, 596.3231483174904, 556.1031236676108, 205.72747219288976, 42.42984534980633, 1616.1659486088101, 3173.2530842997844, 4247.105740380986, 4377.0623483883155, 7791.956195401126, 10333.526871188671, 12723.78220654361];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.6740487672216;0.36249075448799467;72.72727272727273;-14.290256866968173;17926.0481860421;inf;2764.3894183835678;3302.7747050208354;3657.9488041055147;4140.479383071663;4964.221284311073;4190.990934691483;4761.298886616303;4912.6772438797725;4639.164912572329;5285.20262674333;4888.4755553173645;3511.353760167252;[2321.1105816164322, 2102.620294979165, 338.0081958944852, -522.5103830716625, -1241.815284311073, -1048.4909346914828, -1546.842886616303, -1445.7042438797725, -1592.241912572329, -1777.2026267433303, -1975.4755553173645, 9.398239832748004];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.9336041420718;0.2872774252026076;45.45454545454545;16.866939659170193;45069.93407912406;1.4092688702516116;3137.114068419751;2827.2548674706177;3150.5809745268352;3401.6601848734513;3701.666471375654;3592.1860379153227;3385.463014660542;4028.724897672691;3160.660668224493;4544.206213692203;4197.55497513331;2952.9765294895633;[4185.4319315802495, 1907.145132529382, 229.85602547316466, 3341.3518151265484, 2310.3315286243455, 649.8139620846773, -140.46301466054183, -951.724897672691, -21.846668224492987, -1617.2062136922032, -1240.55497513331, -114.47652948956329];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.1176276835683;0.5849377738998953;81.81818181818181;-48.95584490517114;14356.507439850422;1.3232208494918043;4915.197733657401;4568.816223306003;4332.780480199217;4398.584238390825;5076.941285675173;5106.781757156927;5208.296875941114;5411.61407342189;4851.34940468747;6011.31871777628;5560.8577078946;4637.243466256166;[-2059.8977336574007, -2198.263223306003, -2536.980480199217, -2147.0232383908246, -2137.141285675173, -1860.6817571569268, -1215.996875941114, -1636.8140734218896, -1390.1094046874705, -1412.01871777628, -1091.5577078945998, -59.34346625616672];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.8808404608734;0.11298610510799856;63.63636363636363;1.6480833598852895;10882.54231021604;0.41248451582856005;6684.009607106818;4798.437279801519;4114.288210721928;3971.1671086895735;3934.4883520066196;3996.3940954729446;4614.498523596007;4954.66681265499;5549.8933552380995;6650.695716617323;5321.600621303354;4286.288828965187;[-1396.5026071068187, -37.83727980151889, 964.7937892780719, 504.2328913104261, 706.6826479933807, 1005.5849045270556, 127.44547640399378, 386.21718734500973, -705.2273552380993, -535.3957166173232, 203.97237869664605, -237.37382896518739];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.679501038807;0.3773825221464559;54.54545454545455;41.4427514616367;49357.589156287184;0.8940612050798745;2188.6891777089254;2402.097608185964;2245.5667966811916;2862.4620492523895;3380.2925463813285;2989.0587229417965;3027.4250682326924;2887.4570940803474;2460.7296379885515;4172.277736334343;3547.469080421629;2384.285510396786;[-38.38117770892541, -348.89260818596404, 1110.0072033188085, 1663.8029507476108, 1014.1164536186711, 1445.747277058203, 3324.4189317673076, 4631.212905919652, 3333.4403620114485, 2624.2322636656572, 3212.574919578371, 2478.2604896032144];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.2946778286475;0.24504573549728892;63.63636363636363;-7.0200488476886145;17318.940298305377;0.8094618069960089;1887.3052447998823;2465.997352673932;2590.054443512731;2706.7683825504746;3773.2508466808717;3305.824655056053;3625.2500341499485;3558.1621125181837;2963.5902244586678;4177.500755688232;3709.345116356947;3032.5344143786624;[3047.1497552001174, -631.4973526739318, -379.5544435127308, -647.2683825504746, -1540.2508466808717, -64.30865505605288, -81.75903414994855, -106.17811251818375, 40.59477554133218, -1053.136755688232, -540.164116356947, -522.8524143786626];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.2677226693393;0.675839207476987;45.45454545454545;-59.81013160802274;47654.115264919536;1.9494952201217075;4793.9836010947365;4592.240803788967;4485.607054909752;4369.15196369799;5138.120685718596;5020.090072328519;5028.874058033122;5591.678235715114;4709.651249796571;6697.641351953056;5800.040034771941;4425.805564604271;[-1899.0926010947364, -1618.3468037889675, -1609.8150549097522, -1461.1519636979901, -1768.6206857185962, -1438.1120723285194, -1572.3740580331223, -2144.278235715114, -870.4292497965712, -2184.8653519530562, -3259.6020347719405, -2873.1055646042714];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.28441164584;0.2506212197834828;72.72727272727273;22.404925073145442;18908.233062501524;0.9126863642369701;5411.899328954388;3637.4016874775944;3180.5142211863163;3116.4894348128228;3626.700479613496;3506.8725486803005;3672.9819709634044;4184.015633443593;3997.6795316371454;4699.764632253557;5101.69318734122;3096.5494156873706;[-218.89932895438778, 1211.452312522406, 1083.4327788136839, 1359.094565187177, 2538.3295203865036, 2310.0594513196993, 2143.0180290365956, 2698.9843665564067, 821.3204683628546, 455.80636774644336, -1025.6931873412204, 261.0995843126293];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.9659668848193;0.14000647227944507;63.63636363636363;4.116275080383938;11856.572344347947;0.5867521130404072;3158.5533181608625;3151.544022688644;3000.3816399158763;3050.873274937896;3820.7444591732587;3576.568201142843;3636.2409376953333;3929.87956432432;3372.9084091245277;4637.689138803488;4333.413549944449;3134.788486157447;[327.44668183913745, 482.45597731135604, 246.61836008412365, 78.12672506210401, -553.8934591732586, -709.568201142843, -624.2409376953333, -445.8795643243202, 134.09159087547232, 294.3108611965117, 456.0864500555508, 2151.997513842553];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
