train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.474644110388;0.2702768128040484;54.54545454545455;27.326090599550408;24961.997707663348;0.7765316910807236;1557.8179896312868;1723.652299002756;2061.731744645755;2255.163105450514;3057.726828165981;2324.2531192575984;2501.718129907172;2129.0492688302825;2282.3519501152355;2524.9387412657375;2277.723494512616;2125.7333616339683;[851.382010368713, 166.64770099724387, -43.031744645755, -210.06310545051429, -516.7728281659806, 549.1468807424017, 545.8818700928277, 1008.6507311697173, 1122.9480498847647, 1661.2972587342624, 2235.004505487384, 2714.1866383660317];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.1465642910634;0.3652667108428222;54.54545454545455;-5.521487095092123;19513.36837619688;inf;1166.840463578958;1912.324737227993;2211.727221932612;1681.5030312020326;3242.634526954673;2498.8512537535335;3059.7895174912505;3324.094512094645;2036.7551757545652;2665.202628109853;2389.1816323644266;2265.1753377012383;[1994.4595364210422, 946.275262772007, 55.372778067388026, 873.6969687979672, -666.334526954673, -645.7512537535335, -1485.4895174912506, -1555.994512094645, 108.74482424543476, -235.00262810985305, -346.7816323644265, -532.0753377012384];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1315.8039962248672;0.6039045072756825;45.45454545454545;-52.15240578031334;31436.15373150085;3.798771393990353;3934.305037285534;3099.924872918335;3252.5793154511625;3781.9297482729476;3380.8103112199037;3478.331570142163;3041.7084925440313;3623.9007338590422;3243.927499716112;3808.5181248358726;3518.116259485216;2724.7602172833285;[18.95496271446609, -183.89487291833484, -796.8793154511627, -2147.629748272948, -1532.3103112199037, -1548.031570142163, -1085.4084925440313, -1685.0027338590423, -976.327499716112, -1461.4181248358727, -1639.4162594852157, -977.8592172833285];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.0653414970939;0.25138407248023426;54.54545454545455;13.992402731271078;18352.727960815533;0.5641659626411383;3014.8847994671846;2709.0290221686355;2516.064634392378;2315.1309486128484;3087.731650035445;3108.7249925253127;3494.202890797776;3059.9873246554407;2935.155773081991;2840.6574684521674;2566.730446356628;2743.643976898096;[-525.3947994671848, -884.8090221686355, -659.8646343923781, 813.7990513871514, 347.1283499645551, 177.8050074746875, 336.8971092022239, 1013.6726753445591, 552.674226918009, 1608.902531547833, 1475.559553643372, 1338.786023101904];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.12318115454025;0.1466962366802967;72.72727272727273;-0.9898237227496314;5595.358452749981;0.4646987314887491;2887.9032575846395;2525.989364567251;2660.1207786985256;2865.3150418154796;3548.2232799770327;2817.260689509;2610.0876351385564;3024.498658754094;2767.526784647504;4123.597006152892;2741.4496456101556;2237.9052072717977;[-621.5962575846397, -239.83936456725087, -238.20077869852548, -472.99504181547945, -593.3132799770328, -202.34068950899973, -156.73763513855647, -146.608658754094, 672.5632153524962, 272.7029938471078, 776.3013543898446, 608.8847927282022];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.7125211966672;0.43483946675677526;36.36363636363637;46.802453622563824;43866.70882558909;1.145050442271068;983.3234976337981;1192.7633804476188;1379.47288515455;1664.2036475637549;2114.1437036182615;1878.3823987782614;1759.4816678625855;1726.5226540740719;1422.701245918582;1819.7930498575968;1539.5266727609537;1239.6900403151699;[926.040502366202, 460.15461955238106, 265.7991148454498, 1137.186352436245, 1107.5962963817383, 1590.2376012217385, 2176.5873321374147, 3106.5863459259285, 2384.7597540814177, 982.6259501424031, 1298.0233272390465, 1033.9999596848302];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.663033390599;0.6326619706455413;54.54545454545455;-51.576934613671476;19423.25254301453;1.0155114404171335;1187.980763413797;1868.1415927828816;1863.8727212203717;2123.661019894318;3030.4481529761474;2654.0854382432717;3073.438991330317;2617.1971746447825;2365.259355404911;2623.429162125973;2276.3611059503232;1910.587238422801;[74.39023658620317, -944.3615927828816, -694.6927212203716, -1291.711019894318, -1775.0681529761473, -1166.7754382432718, -1450.814991330317, -1136.3871746447826, -515.4803554049108, -345.04216212597294, -51.10510595032338, -92.49223842280094];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.238535860316;1.2277776999663155;54.54545454545455;-105.73482794330357;49897.02129580193;4.233662468066315;4347.252013974331;4337.623453973481;4571.732627393146;4540.391147122914;5073.371001948587;4379.986871245576;4450.090818064558;4853.990252967484;4716.3034489272995;5430.16922695328;4459.260474851327;4189.117926089889;[-1908.152013974331, -1868.9234539734816, -1969.032627393146, -1673.9911471229138, -1858.0710019485869, -1462.4868712455764, -2105.3708180645585, -2877.9902529674837, -3038.1034489272997, -3764.63922695328, -3012.230474851327, -2907.079926089889];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1617.9749696619385;0.2981561833395147;72.72727272727273;31.285566492911265;19319.78438248605;0.6114244251553095;4387.545577953664;2901.7450407889455;3144.3745300505634;2970.0983293572126;3260.3255924272994;3087.116313453917;3093.08764674611;3474.216662953931;2899.2858020197864;3036.5588144344765;3219.7269768469064;2470.523639502837;[154.90442204633564, 1638.1049592110548, 1222.4254699494368, 1692.4016706427874, 2248.224407572701, 1720.6836865460832, 1804.11235325389, 2702.4833370460688, 1671.5141979802138, 1619.3411855655231, 265.0930231530938, 536.826360497163];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.7255983383036;0.1508318658263106;72.72727272727273;1.2349767354883643;7764.60892099629;0.48172310387468587;2914.767411933512;2726.560731216678;3090.134275176534;3030.026307541185;3396.2578576577243;3256.1079552085616;3176.2426801360107;3308.216927235468;2939.463021235019;3354.551349219566;2953.875417229372;2556.252532776502;[-399.267411933512, -255.46073121667814, -564.7842751765343, -484.20630754118474, -15.237857657724362, -421.0079552085617, -248.64268013601077, -327.2159272354679, -12.863021235019005, 733.8486507804341, 750.124582770628, 1703.6474672234976];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
