train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2812.778997830257;0.33596767400502037;27.272727272727273;38.93015735947785;88999.34454663162;0.9065556217905706;2812.999631991087;2867.0207507607865;2421.698681520576;3079.5473261885454;3410.590046611089;3168.5322390361716;3184.3404010326644;3291.915371358489;3564.4714817435474;3311.1277700554842;3078.1717517006946;2689.884812839394;[707.6333680089128, 419.03824923921366, 936.6033184794242, 104.87667381145457, -689.035046611089, 447.35376096382834, 1364.1515989673358, 2117.0836286415106, 3007.507518256453, 4305.810229944516, 4859.965248299305, 5929.075187160605];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.394070318399;0.34736408733460383;54.54545454545455;-18.452424721039066;22485.224625256247;inf;2600.2486359481586;3337.839665678571;3365.8571553909815;3393.86193204528;4534.90236964374;3316.478002509093;4197.757416930134;4077.9282001773545;3720.0797174629756;3959.198311374517;3598.886514193744;3150.518822917327;[1579.892364051841, 450.79533432142944, 201.9708446090185, 208.3010679547201, -2059.92536964374, -965.5610025090932, -1853.1554169301344, -1297.3862001773546, -976.7157174629756, -712.0373113745168, -740.821514193744, -573.3618229173267];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.7556354073073;0.21856606631798878;81.81818181818181;-8.367659002672374;7170.613851381071;1.5715766710044634;3863.157573070091;3159.037679360136;3753.0815202266645;3840.237580523164;3760.966029306749;3916.1724779841225;3750.356111715176;4780.106768877211;3255.2093747479244;4498.608805013743;3732.921977936035;3211.1810626498527;[1503.5464269299086, 1225.1883206398638, 88.49947977333568, -410.212580523164, -594.164029306749, -597.4764779841225, -972.2651117151763, -1434.394768877211, 29.734625252075602, -1050.2438050137434, -887.2579779360349, -415.88206264985274];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.91239655383;0.4698323887473519;72.72727272727273;-36.32433755126295;18444.26798610524;0.951556902327667;4969.163743746253;4701.649713351478;4601.888479963377;4659.418386539066;5034.2683464524;4953.913623674243;5207.738298857221;5261.175465733754;5075.046247917625;5220.882522311372;4720.628693818695;4435.083712104211;[-1336.274743746253, -2541.884713351478, -2753.587479963377, -2084.415386539066, -1680.3533464523998, -796.0676236742438, -1160.3922988572208, -920.0574657337538, -1355.7982479176248, -687.1185223113716, -370.0386938186948, 7.532287895788613];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.006317434857;0.09203991438107145;72.72727272727273;5.057304188561659;6589.368024374898;0.2405816369457618;5648.725187254687;4716.954648576983;4451.986320960563;4104.003444210556;4900.343167655299;4193.457790558648;4273.172279794732;5003.393068034442;4787.718664202343;5600.035132262122;4207.7583471787375;4202.93513753196;[-1088.7341872546867, -42.772648576983556, 507.9596790394371, 578.5255557894443, -88.69516765529897, 521.0612094413518, 395.8237202052678, 153.7759319655579, 194.89633579765723, 550.4618677378785, 1024.9036528212628, 280.5608624680399];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.290961009365;0.44074638520078174;81.81818181818181;46.97559741630572;19939.547133635304;1.0732367767975413;2332.5351489256395;2097.5542919088753;2117.6006395248132;2745.9769582221666;2797.9102198157;2930.5889131543427;2560.2667133207415;2933.3045176940964;2347.6285348376978;2711.0996821026147;2322.558173787348;2078.879413403227;[756.1918510743603, 902.7817080911245, 966.208360475187, 1519.4660417778337, 1483.4587801842995, 2025.7140868456572, 3377.9652866792585, 3984.4544823059036, 3917.6094651623025, 3008.337317897385, 2511.6368262126516, 2102.5515865967727];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.3341579349756;0.3058741832833179;54.54545454545455;-14.8670222206022;14953.033205773992;0.7311468073784458;1961.6954628019198;2538.7116920897315;2302.846831113712;2807.718184055481;3151.7048800298253;3056.7221780947657;3641.098133143502;3262.052546586217;2943.5456827742337;3150.2288875612235;2572.980333907077;2481.321526040174;[109.04853719808034, -992.7116920897315, -536.9048311137121, -962.5281840554808, -1467.2048800298253, -583.2221780947657, -931.1711331435017, -589.7865465862169, 96.07931722576632, 398.12511243877634, 822.1826660929232, 254.2824739598259];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.049917344965;0.660718921671234;54.54545454545455;-60.37639347949815;35857.450236127275;3.076458831116047;4773.574399347923;4388.664459951117;4311.158742542738;4418.362497505827;4948.851600172168;3974.106611359484;4256.30844240966;4851.427888815922;4230.83069225803;5585.128716339039;4176.703027911602;3923.708115286913;[-1324.0743993479227, -1326.6644599511174, -751.7697425427377, -1266.8624975058274, -1813.8516001721682, -961.6066113594838, -1411.8084424096596, -2213.7268888159224, -1981.8306922580296, -3013.825716339039, -1972.3030279116015, -2230.208115286913];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.4097498710546;0.2878844183142806;36.36363636363637;30.343291211653394;45165.37317697533;0.9739186546023557;4339.40447930377;2543.0539673038147;3158.733100664896;2826.6861343031323;3207.644591354811;2934.468068869224;2740.7739174055846;3774.5775676162198;2839.3695923348555;3177.3951138202233;3230.385243247401;2174.0639240005216;[2.095520696229869, 1650.3500326961857, 750.266899335104, 1093.2638656968675, 767.3554086451891, 1347.0319311307758, 3909.787082594415, 1430.37243238378, 1903.3304076651443, 1404.5048861797763, 449.1147567525991, 1386.8860759994782];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;612.5049039379154;0.15238950115501873;72.72727272727273;0.1745030155268249;7275.555017910013;0.7285216402231528;3135.7745716715876;2674.6295005855736;2986.4859213013515;2573.86098668356;3168.88653635086;2997.1870029120396;2825.6415817074044;3389.4652420728817;2763.4996666778034;3231.382053319561;2690.9343511738225;2203.890210559586;[-453.27457167158764, -59.12950058557362, -308.9859213013515, -168.10098668355977, -468.29853635085965, -476.1870029120396, -265.6415817074044, -575.5152420728818, 172.85033332219655, 392.31794668043904, 606.1116488261773, 1664.409789440414];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
