train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3564.2413970456173;0.23471272195655649;45.45454545454545;16.909997774861008;84551.161073229;0.6311706809173067;8069.959744477409;8488.131049338092;8473.999229788591;9472.71811588756;12936.3097889011;8965.264734309996;9396.037893522227;8770.585517755111;10698.237597285202;12829.378520598451;10743.88396771853;10439.914823038349;[2193.4402555225906, 730.7689506619081, 61.240770211408744, -673.33811588756, -4840.9297889011, 1853.945265690003, 3357.9421064777725, 4353.484482244889, 1968.7724027147979, 2804.7014794015486, 6456.11603228147, 6009.933176961653];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.177234662124;0.4202084086319879;54.54545454545455;-1.645125744808387;81435.76659618157;inf;7662.873959979911;9222.064774318203;10927.057292973474;8372.561020945428;13095.08696730288;8839.45576399961;9818.9759995316;12892.502291424096;8796.659215896076;11230.898446661951;9836.480996925276;10903.904601621622;[7836.476040020089, 5014.325225681796, 1236.2627070265262, 2547.8389790545716, -7862.206967302879, -4657.955763999609, -2576.9959995316003, -917.0822914240962, 2396.8107841039237, -745.9084466619515, -1493.6109969252757, -2746.0246016216215];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4128.15947867869;0.46756347115699254;54.54545454545455;-30.54364469876723;82097.06145704401;1.5051055135920393;12116.700493226901;12447.389433823331;13881.126998693595;13242.342791153418;12312.099743086674;11581.349495197797;9305.838122015075;14709.086532039231;11096.499266498;13533.272843773018;14766.112146298376;11642.506806466561;[1628.1095067730985, -2843.7394338233316, -5164.256998693594, -6271.362791153419, -6480.149743086674, -5541.379495197797, -3289.468122015075, -4386.2165320392305, 375.2407335019998, 2260.367156226981, -4258.372146298376, -1273.086806466561];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.008949809324;0.5229405592827197;54.54545454545455;-25.906087703101765;98499.47984992227;0.6557265472245969;17632.264971717872;14919.007955264819;14023.265770816583;13668.063451856495;14062.172447182329;14610.580335596607;14572.867990289022;15255.28847623944;14819.850790431403;14666.17550766;15271.434208365732;16000.036075272314;[-5567.324971717871, -9141.757955264819, -9200.235770816584, -7132.313451856495, -4721.172447182329, -3115.060335596607, -1439.0979902890213, -834.2384762394413, -323.060790431402, 1582.6044923400004, 2440.703791634267, 517.323924727687];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4123.298291644867;0.19458806528449982;63.63636363636363;-7.887994237614859;65275.599712881594;0.6379927465028099;25529.420192621103;18802.509004106534;16725.0501874721;13617.55731138762;11315.265621897506;11324.098098993554;12060.349924622536;15916.747343250849;15478.563045720279;16778.90105146171;15556.557198425733;17180.317330826565;[-10024.730192621102, -3902.2190041065332, -3576.380187472101, -2330.65731138762, 102.39437810249365, -914.1080989935544, -1242.9289246225362, -2673.6473432508483, 53.73695427972052, 5441.398948538288, 5547.002801574268, -392.15733082656516];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9788.998495786445;0.4210428099691337;63.63636363636363;50.59772729750488;155928.08168752;1.0210812712011008;8694.060816511215;7556.268647713783;7582.282846624441;8038.820140344048;7537.8176307190515;7020.625161442576;6745.1239506627235;7317.583594351616;6767.69511462019;7539.426336128642;7783.746809535596;7393.151283582169;[1009.6431834887844, 204.32635228621712, 2976.860153375559, 3147.309859655951, 2223.3523692809486, 3308.394838557424, 7685.614049337276, 15138.045405648385, 16617.50988537981, 16539.471663871358, 13189.303190464403, 10114.05871641783];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.6214193658916;0.18940143478666338;18.181818181818183;8.963172375074938;73677.19144172757;0.3722090052892625;6014.711341954151;6117.8417895331995;6053.640257338074;6623.669302813262;6789.361706105087;6711.6181436726165;6606.563907521872;6682.334931987478;6424.006129764718;7274.50225681357;6832.11185777794;6325.835528510453;[403.958658045849, -561.7417895331992, -142.27025733807386, -1500.7593028132624, -2216.4217061050877, -458.02814367261635, -24.18090752187254, -104.09293198747764, 1319.4388702352817, 2632.7267431864293, 4270.587142222061, 4105.310471489548];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4509.92643769011;0.6974335411784248;54.54545454545455;-69.38736818763726;90141.87004767808;1.0875281934282608;12507.314127842192;11354.273244707621;10493.619590697253;10311.639324140959;10376.839229399275;10408.086052864968;10445.332100653897;10891.413421334386;10724.248571252;11565.582873754041;11117.575548917024;10892.32495221817;[-5472.824127842192, -5163.133244707621, -4108.989590697253, -3504.699324140959, -4043.349229399275, -3759.2260528649686, -4167.2621006538975, -4654.213421334386, -4790.558571252, -4375.937873754041, -4674.905548917024, -4983.52495221817];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.376039956743;0.3807098068714499;81.81818181818181;37.97818581006513;34536.45332151268;2.2427439911232216;11100.198352539275;7639.960514984993;6674.428743550028;6989.277828145158;5551.213026628274;5254.426596431617;4680.947441488497;6229.71774146944;6044.594936522225;6864.489075070641;7536.811427746095;6357.017322278953;[2318.681647460724, 5042.909485015008, 5108.301256449971, 4234.501171854842, 5082.186973371726, 4555.373403568382, 5044.4525585115025, 5191.418258530561, 4092.905063477775, 4697.30092492936, 2343.088572253904, 1840.9926777210476];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.1393003263697;0.21502682828984296;54.54545454545455;24.374070883169598;47112.239621665234;0.39334918212696734;5859.4485047617245;5112.726011981693;4668.988399451325;4722.325924381072;4713.805058627043;4577.303883490589;4466.022973999799;4844.5181354515;4607.488620257163;5252.481713710975;5070.901082392961;4552.2770316179285;[-423.3285047617246, 483.3839880183068, 742.6616005486749, 567.6460756189281, 438.3649413729572, 509.3761165094111, 1135.4320260002005, 951.0818645485006, 2029.1313797428365, 2855.8982862890252, 2998.3389176070386, 6549.767968382072];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.3295374932998;0.16779650003772242;72.72727272727273;17.756415648772535;13313.843959168553;0.16615775889233053;3595.4898412235952;3597.8861270042416;3478.098852464599;4076.6764280133884;4401.450999559104;4057.2172333698204;3847.1426158078966;4006.944208608627;3727.110086041478;4600.334413263205;4093.8401925543803;3464.8244851387785;[616.087158776405, 1305.8338729957586, 809.1511475354009, 54.963571986611896, -152.64099955910388, 269.9127666301797, 204.5573841921032, 674.8257913913735, 647.6299139585217, 1450.525586736795, 2401.0798074456197, 1853.9493608612215];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.180230044392;0.2556531476190061;54.54545454545455;-15.528727565615764;22572.729301910258;0.150338056434284;2746.2738634692882;3394.615861708065;3621.321449017447;4879.159506774921;5329.274442327276;5237.979441458035;4784.643652327392;4886.659229140546;4274.800681724419;5166.021441556588;4887.716565463195;3976.2278039575745;[1248.209136530712, 13.644138291935178, -96.92144901744678, -911.3615067749215, -2115.044442327276, -2063.3694414580345, -1550.1256523273923, -626.6942291405458, -285.0074497244186, -882.7748255565875, -575.1265654631952, 695.7821960424258];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3213.0762398041084;0.7931550146827825;54.54545454545455;-73.35023570321708;64360.16745629359;0.5248431168881071;6796.396349032935;6802.263227021353;6901.713688908876;7499.400669834031;7583.491237874374;7538.988347522586;7265.138286188569;7209.215385577741;6824.764785178719;7735.453721078112;7346.11110286118;6930.972501025342;[22.518650967064787, -2626.0601560213527, -2779.7326889088763, -3029.032536834031, -3994.819651874374, -3811.406347522586, -3710.7982861885685, -3854.3553855777404, -2980.1147851787186, -3198.0727210781115, -3387.9511028611805, -3223.2295010253424];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1981.3302507178528;0.25778697090749075;36.36363636363637;-24.289507278854163;54824.525432907336;0.48204907697060595;9596.61678384993;9563.42781726623;8954.633879247871;8713.383877366772;8869.835850305712;9185.590735384569;9064.901892086638;9076.304629914333;8905.839828754602;9522.056411185704;8951.382394648299;9072.871885484818;[-3560.71248784993, -3118.0020432662304, -2328.4038792478714, -1881.3638773667717, -753.6168503057115, -1506.8007353845687, -1786.2818920866384, -2029.3046299143334, -1555.3983497546024, -674.4249321857042, -710.2305196482994, -1490.1752994848175];-1.2311030084200905;0.6600749577293406;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.8645486681935;0.20155639032145067;72.72727272727273;17.201669424953668;25400.252808011406;0.6009981222962888;8688.07626076275;7849.043149247112;7280.649549933663;7587.6318798248285;7509.32068342671;7390.1529259645;7277.795832538076;7667.413595230042;7495.312569730735;7963.443893795442;7774.120967653767;7448.652296913028;[-239.24626076274944, 970.9668507528886, 1083.620450066337, 2183.555584175172, 2930.26931657329, 2326.9970740354993, 3106.8141674619246, 2772.5664047699574, 1670.5374302692653, 3214.2861062045577, 735.6590323462333, -1656.8822969130279];-1.1340922806597913;0.7012866385737245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.9151805823456;0.23195766734803644;45.45454545454545;23.13947647151476;46398.44737876306;0.5673843327204096;7890.91740452152;6357.475240274036;5795.214027293153;5743.153845206801;5338.206499217686;5358.4641273252955;4993.606869055129;5855.581678297494;5330.937025549289;6003.658345155028;5993.096190299525;5529.348633759189;[-234.7853125215206, 1426.452133725964, 2504.7932617068464, 2788.7511047931994, 2350.703156782314, 1007.7409916747047, 1634.9585959448705, 1184.2997777025057, 1209.3100254507117, 2533.970608844972, 2589.5838097004753, 2135.38136624081];-1.0739196291035482;0.7253596244890053;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.960252177546;0.3595881422724026;90.9090909090909;37.85371568902948;10051.660053654092;0.4863556132434163;5151.899914292463;3506.595139664706;3442.7043804926025;4084.584868092678;3156.377273668675;3378.071022892779;2675.9713548569007;3355.837114897034;3141.625535503558;3639.2658213393033;3750.9731562491693;3060.7010258656032;[423.3534407075367, 1198.7065743352941, 1122.4428175073972, 680.6913889073226, 1595.0520323313249, 1572.6684581072204, 2174.266931143099, 2505.725210102966, 3437.539917496442, 3307.359394660697, 3744.7196067508307, 4029.856142134397];-1.1991378966435948;0.6739664570334707;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.5065477243003;0.17644900535919172;63.63636363636363;11.661770102852003;15833.114205036902;0.10330364234506145;3171.233505590592;3015.1618213379897;2570.1633847074436;3071.1202544538564;3014.0301172769377;3089.864597682062;2998.263672769206;3055.0714983251196;2685.7184254056397;3417.584579597509;2936.805511207012;2578.1539034825564;[252.58949440940796, -391.9528213379899, 307.53361529255653, -361.47425445385625, -567.6221172769378, -185.70159768206213, -210.69267276920618, -29.915498325119643, 731.0225745943603, 633.3724204024907, 2303.8949717929877, 2219.017403517443];-0.8820040233832048;0.7938409708429874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.4537030153503;0.13389710737515234;54.54545454545455;12.96300282041517;9763.336779614518;0.05849635204247564;2512.0416906114538;2445.032161247878;1993.3891528999293;2731.351505354761;2921.165875032968;2892.290413042912;2644.17073901473;2721.432352843408;2313.1669006778898;3169.3806252797294;2633.9988013601437;2144.5755492426197;[304.0763093885462, 166.1038387521221, 585.4898471000706, 103.37849464523924, -135.53587503296785, 92.64658695708795, 681.40026098527, 62.783647156592, 668.66909932211, 553.1863747202706, 831.3781986398562, 721.6304507573805];-0.4614315463682161;0.8993256792545007;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
