train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13452.304708499323;0.13128566807022757;45.45454545454545;12.78609148636763;318496.14095124527;1.0529596976703066;71260.41960867628;73731.32881042172;68477.74111127153;73625.62538154499;69403.5897867014;67871.21318399998;70378.86757931089;73600.58488342213;75419.27017072584;79743.8327571171;69935.41514060003;67968.53098812248;[4804.193391323715, -3793.1858104217245, 5389.063888728459, -1567.0153815449885, 1900.0432132986025, 15380.684816000023, 12778.270420689121, 16838.355116577877, 14378.871829274169, 19426.7492428829, 21107.508859399968, 19645.36701187752];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8934.703110093711;0.09598819607990798;54.54545454545455;6.952993602371678;176229.61289415363;inf;51058.53769194792;63933.916795590456;65875.41213341343;71589.50143231824;72153.37609794961;60597.22692419457;68902.6506142432;68866.84978789471;66737.24823490722;71266.2628294974;70680.00056718153;68642.43582706351;[19288.50930805209, 2765.705204409547, 218.03486658657494, -6420.34043231824, 410.02290205039026, 13338.143075805427, 10631.55238575679, 10317.818212105296, 6650.915765092781, 8425.639170502604, -4814.408567181526, -1008.4368270635168];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11944.190180975445;0.14491620089092871;72.72727272727273;-12.24198329071125;141805.38128212967;1.017644369817594;72828.13257704797;81432.96253351156;74855.57809290015;70593.85398648508;71031.45678600816;70723.96285301264;77806.3067131603;81210.49729074922;78051.11761354297;86084.55733760858;72265.24428149192;68250.42056318301;[1255.130422952032, -6675.222533511551, -1496.8180929001537, 833.4030135149223, 842.5462139918382, 793.3141469873663, -8215.095713160306, -12838.570290749223, -22902.536613542972, -20935.080337608582, -18861.364281491922, -10520.666563183011];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11674.000333269361;0.13466899124186166;63.63636363636363;-11.255413365974213;184500.70462810248;1.905619629998231;89215.55367789739;86557.77956082053;82573.0580019587;79191.32377963462;79347.0862670087;82332.58855663633;85284.06590765271;87667.03888878167;88310.51847355589;87330.72300547741;79313.89156793786;77541.36433693244;[-19410.43967789739, -24312.620560820535, -16390.516001958706, -12239.322779634618, -9746.342267008687, -6822.7195566363225, -3606.1829076527065, 2786.1891112183366, -7611.975473555882, 2454.8749945225863, -3174.267567937859, -3565.9543369324383];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14724.521257631382;0.1602397558583186;54.54545454545455;15.705881065957453;290838.6788581994;1.0734442623603357;81010.87019277002;74395.29282675052;67418.40381714581;63811.22757974076;68359.68675220318;73108.02358922047;72516.81513656683;75591.06800634417;75813.70522067402;75817.27238313347;64156.99834201304;62180.25292074311;[-2663.3001927700097, 6613.087173249485, 14149.894182854187, 10627.072420259246, 17281.773247796824, 11175.416410779537, 12132.369863433167, 16792.84099365583, 13590.047779325978, 23090.116616866522, 19916.80065798696, 16446.662079256886];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14857.40048382589;0.1763547097657836;45.45454545454545;16.386655411757044;352053.8129276901;2.847930157787606;71351.79951898621;63830.282420463634;56804.91255540284;56208.08999923703;50982.87352498647;62696.180980901634;61237.06321915129;57030.3879459116;66357.16313571326;63579.1724946517;53940.500745500736;54705.30050499784;[-2321.5125189862156, -5677.247420463631, 1587.708444597156, 9179.364000762966, 19782.911475013534, 14621.640019098362, 12595.489780848708, 24018.3580540884, 12901.963864286736, 13374.724505348298, 22191.274254499258, 18601.765495002168];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12663.300941162259;0.16561690032514967;54.54545454545455;17.746954611934317;250155.4964788577;0.8464390492762343;47345.761309705056;48348.19048757913;47890.048038213325;48593.06898368967;48951.76889248576;49856.52372622776;50454.78339330984;50258.944204339015;49408.5011419517;51513.81977977021;48482.4943840256;47627.37347031029;[4069.9536902949403, -33.820487579127075, 4331.796961786677, 3296.4530163103263, 5875.186107514244, 9815.52527377224, 11297.815606690165, 14163.342795660981, 17123.217858048294, 22713.88822022979, 20282.764615974404, 14088.805529689707];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8713.472636600682;0.16969601121079914;54.54545454545455;-16.67750021835339;172145.62556218856;0.36756662638466303;59930.601490832;59391.60758612048;56437.504533165105;55989.67387378976;56482.482648257705;54402.41001906024;56658.015008817216;57406.309933733355;59942.36864290243;62409.97485269485;54457.37741913736;56821.194525065584;[-9886.911490831997, -10042.005586120482, -8983.902533165106, -7920.497873789762, -6785.698648257705, -2225.0440190602385, -6140.632008817214, -4896.554933733358, -10818.302642902432, -8862.546852694853, -8197.247419137362, -13914.099525065583];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15796.156317406552;0.23603365092043102;45.45454545454545;24.500545164846248;374707.46598399087;1.0726539633461278;50572.111104400225;44821.358841382775;43933.219877137555;41807.85210210674;41437.66278621074;43388.59707228502;43089.91240177044;43990.08620651456;45075.20352351009;45119.586520203455;42846.606073844916;42548.71535886849;[3195.6888955997783, 11594.981158617222, 9879.540122862447, 14575.13889789326, 18603.97221378926, 16142.54992771498, 20325.256598229564, 25819.79479348543, 17920.77047648991, 21424.44147979655, 6268.724926155082, 5796.677641131508];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6369.112545858357;0.11719513211695838;45.45454545454545;6.498221869210561;150757.2520931323;0.1950709148236157;43308.27014059134;41623.68146705371;41222.538013155245;40494.86011190144;39545.6814934948;41065.353255820024;41606.30259240933;41104.88655908403;42111.85191527656;42770.28393400126;39932.89973522583;40057.07559389932;[-5572.549140591342, -2854.1874670537145, -1328.4030131552427, -5321.201111901442, 165.03250650520204, 3189.2247441799773, 5043.519407590669, 8325.621440915973, 3708.3710847234397, 12444.16606599874, 10072.171264774173, 6519.067406100679];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
