train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.12005371677435;0.3891048103387807;45.45454545454545;42.636859607156666;10430.910523530638;0.972990305079209;433.76199235163847;500.2386325611974;400.4552128501249;484.3090991503904;523.4320086839817;581.3726037516113;574.8473534953976;572.8285376010006;566.7713108389588;590.5342756850697;492.6253109623653;416.28215753957875;[154.53100764836154, 56.1173674388026, 321.4097871498751, 96.16990084960963, 198.06799131601827, 281.12739624838866, 447.65264650460244, 554.6034623989995, 487.16268916104116, 577.4137243149304, 648.3746890376347, 739.2178424604213];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.61075533057164;0.23839233493035708;63.63636363636363;-6.831070102928084;2042.1240022771408;inf;364.91334856542625;477.685599520978;508.5768083454141;547.2062609631225;623.0853151908744;571.6897220749458;602.3676413108615;650.400273964291;614.782470917019;619.8722254077343;563.9088446734481;430.0322869698109;[190.8876514345738, 110.07340047902204, 84.7061916545859, 73.52173903687742, -104.74331519087445, -116.47972207494587, -189.6046413108615, -175.07127396429104, 29.612529082980927, -152.5852254077343, -146.53184467344812, -24.178286969810927];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.12565630611573;0.25815836014759025;63.63636363636363;-11.188090513059294;2210.2781773842157;1.7581798020288484;632.3758413788781;531.8552925040684;519.7102110323582;633.0327887435993;598.1673372312201;644.1981079214988;616.7142440315406;716.8296914299891;522.5247196587048;645.3212946301378;533.9319315999867;488.20558963105174;[151.42815862112184, 130.04370749593159, 143.07278896764183, -54.69578874359934, -93.84233723122014, -107.45710792149885, -139.94124403154058, -206.5156914299891, -62.71071965870482, -220.6022946301378, -158.6289315999867, -92.85058963105172];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.02573528862607;0.4376654535188495;90.9090909090909;-21.85611853121053;802.2718434365026;0.7130063422047224;651.5691003501187;645.5878315781868;587.6015859413568;644.5090907855193;674.8706267787919;709.0274379489202;774.8462449365309;751.797839160698;705.7649459316751;730.1490088001217;648.6830242262798;574.7650559834503;[-126.28510035011868, -360.86683157818675, -377.69458594135676, -282.21109078551933, -190.1716267787919, -110.07943794892026, 16.247755063469185, -102.67883916069798, -95.9919459316751, 29.482991199878256, 33.669975773720125, 113.9109440165497];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.19360303649316;0.0676286314475255;90.9090909090909;-2.4890896157876585;211.21945020606185;0.2701143665754991;613.4713124888871;630.1184663843762;648.7451213863715;729.4254068205229;760.9260697354683;680.2949503840953;702.7929774275124;785.9518373675671;715.3731193251639;890.4750391497149;684.4140684845332;515.8195830882355;[-55.971312488887065, -37.67546638437625, 80.86587861362852, -1.1164068205229114, -19.10606973546828, -42.526950384095244, -45.13597742751233, -15.815837367567156, -39.637119325163894, -92.93903914971497, -21.77506848453322, 87.85241691176452];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.61079293494836;0.17119572020428553;63.63636363636363;17.374241048174245;2844.1467033780136;0.6641929274478576;547.4354473718373;550.9912013282063;487.65686804845325;546.8610231603622;573.3643967704427;604.7751119190738;670.8740526493923;673.2357329453729;575.0418278492159;630.0863722876664;542.9378725936718;500.34451679292727;[103.33355262816269, -49.722201328206324, 56.78913195154678, 200.73897683963787, 116.93560322955727, 197.72488808092623, 240.93094735060765, 416.46926705462704, 212.2221721507841, -14.97537228766646, 1.562127406328159, -30.344516792927266];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.14985410259848;0.22554419491982994;54.54545454545455;-13.866045878252189;2677.7113436954996;0.8234495683160973;681.1457565251266;609.3107384392656;571.761060292449;591.5629524181176;635.6366970931709;655.8739115169806;654.2727034235415;686.3855301517688;630.9442492008836;726.7594511737725;626.8183321686961;512.798898223866;[-56.64575652512656, 0.6892615607343942, 53.238939707551026, -191.76295241811755, -320.63669709317094, -179.37391151698057, -152.77270342354154, -118.4515301517688, -12.010249200883663, 1.2685488262275157, -8.608332168696052, 61.612101776133954];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.8462150401773;0.2644490272851197;54.54545454545455;-12.849754704374424;3783.3694417840316;0.9529903193795174;971.1678942371615;752.3532864836214;638.8143509507308;630.9574409589418;798.585691874461;749.9120346182334;670.9455389072283;636.3213577591465;625.0477387238799;657.3964457319972;586.4551644170984;647.039022282083;[-350.6678942371615, -162.35328648362145, -165.81435095073084, -160.9574409589418, -336.08569187446096, -178.30503461823344, 39.0544610927717, 280.6786422408535, 14.752261276120066, 19.403554268002722, 85.34483558290151, -37.53902228208301];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.1893797637647;0.4906204545316577;45.45454545454545;53.6368091487858;10358.89375186232;1.424755028127484;201.96246323787875;258.25448253736147;188.87448802678188;268.38105942815275;360.19309978866283;425.95489360240964;358.1645842771129;452.15680502329815;385.7159054786715;340.9524311997128;312.0927897251215;207.3517757083071;[294.03753676212125, 221.74551746263853, 269.1255119732181, 161.61894057184725, 114.80690021133717, 17.54510639759036, 216.8354157228871, 569.8431949767019, 676.2840945213285, 855.0475688002872, 486.9072102748785, 466.14822429169294];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;259.99220910079396;1.712896152047677;45.45454545454545;-83.06641950724448;6374.017802951212;1.0281633873138276;480.53512141569894;487.8335146397993;454.38889686258943;522.9266526840994;554.2912945453721;584.5991726109719;573.1678266640457;586.3439319679761;525.004808596822;563.2123266960344;472.7372954539368;426.540077889256;[-437.53512141569894, -387.8335146397993, -101.38889686258943, -268.9266526840994, -236.29129454537212, -296.5991726109719, -278.1678266640457, -278.3439319679761, -190.00480859682204, -200.21232669603444, -64.73729545393678, -87.540077889256];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.15683426594305;0.12700003716475752;63.63636363636363;5.2691809529825235;1189.5460355718444;0.7736015124052253;415.65130729580704;433.53856196744607;405.2691111472727;492.58542323225;544.2955019108964;575.2145173971605;549.2033163889495;549.0858340636862;488.5870840714304;545.521111685889;452.7303286034839;368.4324624073912;[61.348692704192956, 62.46143803255393, 117.73088885272728, -1.5854232322499797, -23.295501910896405, -85.71451739716053, -80.20331638894947, -38.25583406368622, 15.91291592856959, 74.47888831411103, 122.26967139651612, 98.58240109260879];-1.6478970739140881;0.45813739262351366;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210.56578527263667;0.3932866873585052;36.36363636363637;-35.96451800885772;5848.910815767092;2.0378136115662504;408.3395938692569;599.7196865013024;562.890859916116;619.357037596527;664.7048767592346;815.7937066509653;882.3728211650579;783.0047607882252;686.8608965207201;664.3207228894338;651.6572367336801;550.3146269237294;[84.16040613074313, -122.71968650130236, -48.405859916116015, -189.357037596527, -217.2048767592346, -234.2937066509653, -362.87282116505787, -346.0047607882252, -218.85302022072005, -152.3167846894338, -203.65723673368007, -75.3146269237294];-1.6238164526822763;0.47072905132011245;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.9069635725569;0.5597069316421016;45.45454545454545;-36.78205578855919;7622.733603962831;1.7786491007619833;990.2387383110056;812.3448991183413;752.5329669148264;885.6243821719244;868.9216212749702;941.3233951621522;908.9266048441959;874.134428261371;856.0541308483236;916.7473188541921;719.2506191825682;794.8417444351785;[-109.73873831100559, -43.33041261834137, 214.46703308517363, -383.61493447192436, 156.5916057250297, -398.8233951621522, -429.92660484419594, -361.634428261371, -386.05413084832355, -385.24731885419214, -266.25061918256824, -381.8417444351785];-0.9954185296839004;0.7549316172472808;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.283721436098;0.3536962692259395;45.45454545454545;-11.332354837061812;6552.406689340599;0.6178584258392179;976.4563359541493;949.5179422324678;880.2507065097309;896.9894687815412;952.831731096174;1004.838517836979;983.4121545591548;988.114449819161;954.4264869109448;1025.8007143783457;894.1409688889725;839.1954194997802;[-459.4527077541493, -422.49617293246786, -377.2507065097309, -53.98946878154118, -176.83173109617405, -451.838517836979, 217.58784544084517, 23.885550180839004, 138.59165408905517, 235.21742662165434, 116.86910911102757, 54.81780730021978];-0.9369777067048138;0.7755514210513819;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.99882708978083;0.2045766992654908;54.54545454545455;11.780076497663378;3958.1993398987292;0.38814932106640415;970.44706093295;919.9779638948611;775.4702852597632;840.1546521068309;825.8471360527317;880.7823057944561;828.3860778687618;851.0200401909167;795.6173925588758;857.2826628608457;778.7689432877398;740.7952998782152;[-13.447060932949967, 40.02203610513891, 192.52971474023684, 202.8525048931691, 230.15286394726832, 208.21769420554392, 266.61392213123816, 296.9799598090833, 167.38260744112415, 63.717337139154324, 23.23105671226017, -334.3252998782152];-0.820561912757834;0.8130074241953196;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.66771362338636;0.30219502491234357;63.63636363636363;30.120495912408156;4524.362357248605;0.8126778569427409;704.7991044708228;658.3651257075489;524.9970402019557;604.3442637095411;597.8357400317869;656.6444852951904;559.4262973905893;588.1124644732148;519.8714034144047;586.2049645115578;520.1662145515878;470.8596310507982;[-58.04812867082285, 38.864760692451114, 238.36439459804433, 203.94598659045892, 282.26036616821307, 201.6798600048096, 275.7205359094107, 342.2173252267852, 338.3871064855954, 389.26785418844213, 386.8337854484122, 374.1403689492018];-1.1130989014583437;0.7098200462616633;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
