train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.9066128551901;0.2465970067205645;27.272727272727273;-10.97948198930533;40324.64443885553;0.6896173697989028;4679.576964529477;5904.18009875006;4737.919978280533;5371.4475524812215;6471.7155699193345;5267.542118267606;5871.465098551647;4596.84561391468;5397.9121055901105;5059.095728614863;5341.100077588945;5463.997703576599;[412.48303547052365, -2037.18009875006, 215.5300217194672, -1101.9475524812215, -2380.2155699193345, -696.5421182676064, -1035.9650985516473, -581.3456139146801, -1862.9121055901105, 715.4042713851368, 1449.8999224110548, 555.0022964234013];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.7814472172445;0.5038071763237071;63.63636363636363;-18.169852507724148;40760.718042195724;inf;4230.5926047725125;4623.1295808609475;5850.913718584224;5572.116954765279;7521.235342534028;6005.166179678296;6151.304281731781;7425.520817337203;6436.600305591045;7629.850677504903;6883.908259709631;4998.151706759424;[3410.4073952274875, 3479.2064191390527, 981.0862814157763, 113.38304523472107, -2991.8353425340283, -3243.6661796782964, -2950.804281731781, -3297.020817337203, -1954.3693055910453, -1873.8506775049027, -2649.4082597096312, -298.1517067594241];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.6387117127035;0.3066068807638136;45.45454545454545;-17.41399231219581;42751.61130093649;1.444709451573343;7413.107183041841;6675.625547270491;7129.89292969738;6693.930125116313;5814.996742895638;6673.268380854065;5635.045499481049;7652.230558341623;6111.85060323855;7326.857642152659;7497.267572205163;6338.877118251237;[1385.3928169581586, -296.725547270491, -743.3929296973802, -1194.7781251163133, -1151.4367428956375, -3072.268380854065, 1801.4545005189511, -2924.730558341623, 111.14939676144968, -2203.3576421526586, -2374.2675722051627, -1344.8771182512373];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2681.1903083922825;0.49809417871382894;63.63636363636363;-30.868226802965754;42803.92357617479;0.7327833575077898;8918.453140311121;8145.902669421495;7669.818332959515;7532.017122767633;8215.13793325724;8290.236736951103;8272.936507094924;8301.1291815168;8153.209646329101;8577.423426721627;8460.261769787827;8294.354883568776;[-2274.9531403111214, -4249.402669421495, -4764.318332959515, -3886.517122767633, -2948.1379332572396, -2802.236736951103, -2475.7135070949244, -950.1291815168006, -423.2096463291009, 105.8525732783728, 158.32523021217276, 1198.9451164312231];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.3487303772074;0.13948293850463017;72.72727272727273;-8.048661640082285;14771.861586383042;0.3673393728978156;11342.505081965364;9197.798138362405;8378.870603374278;8128.5204230442505;8317.382476520734;7834.0908677224315;7561.011536507623;9031.776188192853;8805.582852088015;9505.733348359765;8725.044321743097;8995.756758885995;[-2474.5050819653643, -318.29813836240464, 291.3203966257224, -1473.0204230442505, -1102.9074765207333, -1389.5908677224315, -923.0115365076226, -1193.2761881928527, -1289.582852088015, 958.2246516402356, 1400.4546782569032, -368.7567588859947];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4164.746359886475;0.3537623541691806;54.54545454545455;38.676675261384936;82617.11888249153;0.8385816655587861;7590.227491323107;5405.342789930738;5004.651911132935;5545.305884453847;5142.220405433015;4902.121385858296;4772.242870486109;5160.548023345288;4644.727935320159;4886.405766346211;5487.420161191053;5542.233100118289;[-463.93049132310716, 330.45721006926215, 1280.3700888670646, 2850.6441155461534, 1205.4725945669852, 2532.878614141704, 4965.810129513891, 6360.586976654712, 6212.46506467984, 7318.1982336537885, 4985.579838808947, 2838.954899881711];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.548827901709;0.1972404570241221;54.54545454545455;10.942682857672645;31465.30612018779;0.5010629354503152;4422.237472252818;4202.1941874414815;4016.7060447623235;4255.31000110143;4622.955230152311;4681.070587206088;4618.488835078877;4691.246365323677;4396.5144452638915;5123.465871549837;4792.2172856114885;4173.040604782995;[4.262527747181593, -573.1941874414815, -335.2060447623235, -909.8100011014303, -1200.9552301523108, -237.92258720608788, -77.37283507887696, -149.69336532367743, 1490.081554736108, 2267.8951284501627, 3309.2787143885116, 3047.1843952170057];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.105264307248;0.333599593478577;63.63636363636363;-33.115258374327574;23508.781705517304;1.1229320880682536;6501.305661729697;5994.714782229309;5517.42759892449;5554.10108964066;5819.75449030518;5810.920491338527;5651.45923170509;5888.76161230314;5662.430274824188;6538.068708006271;6133.390907854648;5595.708486692682;[-1556.6386617296967, -1811.7267822293088, -1050.9275989244898, -1280.1010896406597, -1763.7544903051803, -1557.4204913385274, -1426.4592317050901, -1561.7616123031403, -1353.930274824188, -1518.5687080062708, -1268.8909078546476, -1430.0024866926815];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.3048026503952;0.3389264962344325;72.72727272727273;34.402127095737086;25426.521213188505;1.2668774704099999;4727.823959406822;3599.7198818643456;3388.0853200563456;3779.9359850276933;3832.772534846856;4030.5284757935938;3402.4417533943274;3792.7184205860976;3531.617233832527;4293.729291389836;4459.371759979603;3153.3882215239028;[1215.2260405931784, 2219.9411181356545, 2109.4146799436544, 1730.5640149723067, 1552.277465153144, 1326.4715242064062, 1913.5582466056726, 3709.2815794139024, 2549.850766167473, 2663.5237086101633, 1164.6282400203972, 1965.3617784760972];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.1696878155343;0.1751336737006882;63.63636363636363;-9.646428615068134;12235.656337278067;0.38423789477347864;4060.7794058071295;3944.1870914476267;3727.546829164518;3627.2578584377693;4118.946913071642;4210.231480615421;3964.554437753188;4220.152892214246;3862.074936896242;4544.871836731679;4302.094537683239;3707.575735539812;[-550.7794058071295, -364.6870914476267, -221.54682916451793, -443.5028584377692, -795.6189130716416, -1117.5634806154208, -732.5814377531879, -705.4148922142463, -446.72493689624207, -389.87183673167874, -257.09453768323874, 1776.9242644601882];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
