train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9405.467101152277;0.15462578613859387;45.45454545454545;11.166019910916727;222779.94294742253;0.5435413141412266;33870.48351955097;37558.82978467915;33265.271669056274;37598.10978527984;40199.28071342134;35865.91272875229;39364.371150988845;35962.43096684723;43926.94787107187;42761.85764958651;39644.643213401774;39045.13349063544;[-278.67351955097547, -3906.8297846791465, -126.05566905627347, -4513.779785279839, -6576.3957134213415, 3044.797271247706, 4672.927849011154, 15651.524033152775, 5198.487128928129, 13253.98035041349, 18335.312786598224, 12946.832509364562];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9641.339240374906;0.20361763351100795;54.54545454545455;1.0625048979234413;190618.72760065726;inf;31722.871735463836;36149.05683333212;37182.57368019428;34811.85854112213;40905.35958704583;35876.27711925429;38849.12780162925;40554.01861931922;37279.46373057393;42288.47804552532;42046.685399893635;35867.503675627115;[24120.187264536165, 7513.058166667877, 5251.062319805722, 8951.609458877872, -8947.75458704583, -10522.729119254294, -9439.226801629247, -830.8186193192232, 2544.7462694260685, -1264.76204552532, -7412.3053998936375, -5092.503675627115];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.623201488691;0.1689417601815666;63.63636363636363;-11.227214567641964;105367.52721185284;1.16864407022365;38064.24159846829;38547.40103305674;40381.04119306378;40842.224146234395;41439.98049069578;40835.16518607843;39593.74580614567;45077.69284631888;38570.21328993139;45121.16297250193;44262.01393127642;40258.34262440206;[7185.458401531709, 4259.970966943263, -51.14119306377688, -5065.9241462343925, -4802.398490695778, -7245.265186078432, -7107.26080614567, -11356.492846318884, -6551.840289931388, -7421.598972501932, -8677.564931276422, -2928.4106244020586];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11469.398258600108;0.27931374027826295;90.9090909090909;-22.302386178290547;46537.32853947854;0.7406688425956324;51429.48454964963;48517.92663499354;46967.7308500858;47269.314882477556;48709.407231828984;49573.17475160003;50089.08223411414;50648.73790016327;49626.00126422643;52029.267241641886;50721.9015844793;48445.45357321097;[-13742.021549649624, -21202.372634993542, -20245.9298500858, -14985.845882477555, -12119.095231828986, -5863.100751600032, -6604.368234114139, -4958.837900163271, -6580.44726422643, 1643.1947583581132, -503.0015844793015, -3161.737573210972];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8415.136340017041;0.14458231785334316;63.63636363636363;9.918096439685286;133033.14801686618;0.5517341005956076;59367.517084966865;46790.23190335979;42812.930050776624;42536.297403671946;42315.262409709634;41601.66920951615;39665.179833190705;45383.63750464454;44727.91247548557;47518.02411555785;43332.320819761495;42354.85241100933;[-13901.516084966868, -607.408903359792, 4375.065949223375, 4692.907596328056, 7710.273590290366, 5024.631790483851, 5993.192166809298, 6991.363495355457, 7062.588524514424, 13550.423884442149, 13827.981180238508, 4559.450588990672];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20990.910331633415;0.3551699413780185;45.45454545454545;39.88465091912241;499018.3256852205;1.1026703328439642;25908.575377188976;26100.09327358472;25875.042352695884;28273.745923670685;27602.013855900233;26325.43317656126;26296.2230548895;25615.11256276046;24190.298475371248;29947.868819562627;28327.10048051101;25658.84925128049;[6322.394622811025, 1280.383726415279, 1968.5706473041173, 10719.607076329317, 9706.886144099768, 16547.40782343874, 22757.5549451105, 34093.76743723954, 35132.82152462876, 26456.972180437373, 26931.29951948899, 20472.16274871951];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6091.619941234685;0.192182880314823;54.54545454545455;9.922696702706467;120408.38594936897;0.3904568997704718;20055.506373627886;20729.15970491805;21185.01931228094;22065.54605881564;23875.777804865753;24468.33214976688;24680.38841622729;23755.81249098956;22403.862934658056;26570.43864685144;26271.962560383443;22496.67460532908;[-1498.6513736278866, -4257.284704918049, -2603.1393122809386, -3960.9260588156394, -3534.742804865753, 1457.9708502331196, 3103.5945837727086, 4663.349509010441, 7547.811065341943, 8379.626353148564, 11220.30143961656, 10167.41539467092];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19054.443666333107;0.8298992582921786;54.54545454545455;-80.37644472177635;381900.7776422114;1.237980947977609;44919.36182295041;43318.5365838824;41790.60659057807;40771.190352328245;40807.68264517058;38325.931728253214;40096.125380014535;41362.73542011098;42994.18914516534;46237.01526557732;41849.60630306418;41368.75750643235;[-22480.987822950414, -21979.5665838824, -15664.276590578069, -14901.617352328245, -15074.27664517058, -11832.931728253214, -17657.025380014536, -17374.735420110977, -21463.212145165344, -21136.34326557732, -21374.60630306418, -23574.257506432346];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18664.974292998766;0.39882500268817106;72.72727272727273;40.94120515940948;223650.92582293777;2.2012562818410757;37777.94622559464;25132.408032207863;23326.93558829296;22876.807910270967;25021.46838319278;23367.81502601382;21594.142662473947;25998.697800934213;20513.326213467433;24467.845250610113;29522.869253552944;20546.185012110174;[5019.878774405355, 17555.409967792137, 15271.127411707042, 19880.766089729033, 18446.500616807218, 18957.43097398618, 22992.945337526056, 25935.552199065787, 24070.22578653257, 25020.362749389886, 8185.254746447059, 6734.440987889826];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5638.196215520117;0.1470212494981755;72.72727272727273;5.680056346309071;66944.60030128955;0.25270491161469744;26538.276804762423;23620.536180860945;21759.260621190446;20199.531367363794;21779.270439327975;21300.723569189027;20824.319390021836;23306.181645647514;20811.491730869486;23139.83032206377;22783.81426837147;20828.788530639016;[-2969.686804762423, -1829.4001808609464, -1527.8356211904465, -1869.3393673637947, -2829.580439327976, -2583.8625691890265, -1349.3323900218347, -663.974645647515, 2803.498269130516, 7613.49967793623, 5427.82073162853, 15850.740469360986];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
