train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.9283192090743;0.17370770174554287;45.45454545454545;5.637868113219232;27440.1632409066;0.513231376827111;5457.5558669419;4924.191185226742;4108.990167333805;5286.167128947856;6537.953771791333;5277.1089294401045;5052.23651448294;4933.614280223396;6173.458074005833;5852.705882661054;6121.059349056236;5663.5029305195285;[746.1741330580999, 529.1478147732578, 1327.109832666195, -1044.603128947856, -2539.9377717913326, 180.0080705598957, 715.0474855170596, 104.01571977660387, -79.63007400583228, 1276.266117338946, 1088.927650943764, 1604.2530694804718];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2091.1307080152924;0.3702826998398539;63.63636363636363;-3.3244923648684934;33267.88567738522;inf;5800.2458109563795;5120.435915714372;4949.479416242411;4529.673236465441;6252.860314140508;5178.404503596108;5918.203451540267;6973.059393510611;5522.927647897743;5733.025134918765;6277.169660347079;5789.498506917276;[2681.8261890436206, 3106.9310842856285, 2887.7475837575885, 1484.0147635345593, -2400.9453141405083, -1824.8635035961079, -2537.6744515402675, -2324.936393510611, -822.1276478977425, 64.06386508123524, -1660.3816603470796, -843.019506917276];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.896555437796;0.18751704310809983;54.54545454545455;-5.098245547554129;22117.106693893624;0.9382843406925421;6535.630347378624;5323.587384586687;5608.949377684462;5700.900983433508;5421.777430666643;5282.350863128094;4889.25910444642;6408.917196061154;5209.586157513604;6288.939022944633;6401.411853177269;5256.150648845394;[2023.636652621376, 530.7276154133124, 87.6596223155384, -1349.760983433508, -911.838430666643, -1196.8788631280936, -1314.81110444642, -1956.329196061154, 699.9708424863957, 486.3009770553672, -510.8218531772691, 97.6253511546056];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1812.1261376191826;0.38802103116967457;45.45454545454545;-12.34038448057403;43114.01458508803;0.5685077385684107;7304.014700679142;5831.730528493651;5411.493359829662;5266.376410841008;6021.661822722908;5865.31048129929;6574.54084171456;6531.9100656532055;5895.41550841885;5788.881417976609;6343.465994146192;6590.928088112662;[-2499.325700679142, -3124.926528493651, -2820.825359829662, -1817.7624108410077, -1476.771822722908, -788.2774812992893, -721.7988417145598, -312.3620656532057, 603.5624915811504, 1933.9905820233917, 1140.4390058538074, 1818.3769118873379];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2156.386173075928;0.3557311982250074;72.72727272727273;-20.881755263779603;25802.069718332732;1.0476041188225707;11240.165485876778;8344.725436417164;7382.764031836944;6221.588359135588;5685.87972146767;5611.146942597956;6157.9288768666775;7386.847579489233;6811.1527109676545;7509.157830284667;6652.156628930607;7615.983551518288;[-4026.9404858767775, -1966.9724364171643, -2697.863031836944, -2326.868359135588, -1404.8567214676696, -1665.6959425979558, -1702.9528768666778, -2224.3825794892327, -388.16071096765427, 2254.151169715332, 2091.889371069393, -904.458551518288];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4589.771753221762;0.414254855952469;63.63636363636363;48.72349372274275;73099.9876005205;0.8935908859850938;4863.037189009675;3565.275957365103;3328.2520642934915;3782.9207523382956;3395.0776357277855;3294.1885271180204;3698.1242345968412;3643.5948547133303;3139.1030901238287;3564.636522478169;3658.65841045489;3216.0467200852154;[-344.8751890096746, -231.39495736510298, -341.9900642934913, 1116.9892476617042, 1486.6953642722146, 2209.46047288198, 3931.109765403159, 6894.73514528667, 7542.166909876172, 8204.169477521831, 6133.34158954511, 4400.161279914784];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1506.7967705716371;0.2597327731142416;36.36363636363637;27.671525664679823;41696.94088230613;0.4643779833907692;2135.726161208635;2214.8161425178178;2112.8984131794823;2359.612588242918;2689.895402606135;2704.1805606461576;2718.8229895435966;2742.5935115689313;2462.6571289631506;2963.7225409892803;2686.548189598437;2059.384602203856;[643.273838791365, 139.68385748218225, 487.1015868205177, -97.11258824291781, -662.8954026061351, 75.31943935384243, 1031.9720104564035, 114.00148843106854, 1685.0408710368497, 1916.07345901072, 3038.6778104015625, 3049.245397796144];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2251.0972930448766;0.9108994727347687;45.45454545454545;-90.03902247834218;54077.80185742483;0.7384461880999033;4844.877327899921;4848.787622120732;4518.5961816843865;4267.14214867931;4749.356705319216;4598.471342286746;4589.02469527605;4997.910772795519;4617.203922506423;5227.447791043187;4698.9487808513095;4434.410339370237;[-2382.8773278999206, -2554.788622120732, -1746.0961816843865, -1487.6421486793097, -2528.8567053192164, -2055.971342286746, -2146.02469527605, -2431.910772795519, -2209.2039225064227, -2660.947791043187, -2417.9487808513095, -2095.910339370237];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.2025192092867;0.276627837622133;72.72727272727273;28.201591759564586;18949.285173904795;0.7921427839676742;4978.219722508308;3289.3664114357507;2942.0099366794157;3451.9525433450613;3328.156035872976;3198.4212502523196;3078.681526202664;3516.687341170458;2869.1130267992535;3215.5270352611715;3620.396446429986;2791.6322190711103;[-29.219722508308223, 1945.6335885642493, 1572.4900633205843, 1073.5474566549387, 1918.3439641270238, 1568.0787497476804, 1181.818473797336, 2721.812658829542, 2046.3869732007465, 1900.4729647388285, 196.3535535700139, -274.1322190711103];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.4124506551825;0.16472815452836875;36.36363636363637;2.811843081032046;22421.173812712;0.24013185382344898;2914.4029176284857;2977.6959480135947;2768.8074567147282;2866.6068231943814;3265.8331035188244;3212.036330356162;3142.3132703878314;3402.667108046561;2995.102722808152;3304.912502150843;3159.2965867922853;2591.385126071482;[-43.90291762848574, -192.69594801359472, -7.807456714728232, -386.6068231943814, -816.8331035188244, -278.0363303561621, -493.8132703878314, -636.1671080465612, 141.39727719184793, 586.587497849157, 931.2034132077147, 2255.614873928518];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
