train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10442.430457814991;0.31328047946544274;63.63636363636363;38.37632234897935;165847.13214743196;0.8499432571907967;10876.576600770737;11316.274097616668;10844.768662675246;12509.271751917368;12766.531438769729;11940.475979403029;13007.673924902114;12283.574228240568;12799.359641707666;13926.700749832997;12048.989673142587;11285.110023443289;[1313.1853992292636, 519.4429023833327, 441.5903373247547, -1320.4997519173667, -297.88743876972876, 5093.12602059697, 8448.703075097887, 12018.851771759431, 12008.228358292334, 16514.998250167002, 18171.444326857414, 17764.93997655671];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.7042543900698;0.23599934558393856;45.45454545454545;-15.475450402884357;70900.82300785201;inf;13082.509096317335;13440.066004695664;13335.379920215328;12577.737113578998;14453.277468275359;13221.595796167365;15570.764249192256;15551.780040368449;13853.519149665435;16272.99978629846;14061.010669134073;12913.213534004259;[3019.0569036826655, 1661.534995304337, -1041.2189202153277, 418.68888642100137, -2787.8884682753596, -3114.127796167364, -4397.213249192257, -4109.666040368449, -1971.7801496654356, -3320.5947862984594, -4332.161669134073, -2583.902534004259];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.0755501196454;0.12929007020573846;63.63636363636363;-3.774478085346568;34103.731282932924;1.08480779851438;22001.437137837263;13303.002614332738;13427.375543231881;13066.385298147947;12900.323039937572;12880.730199482237;11783.699588792462;14655.82560049482;12907.67448242873;17024.823543689337;13851.771066978556;12709.039658958123;[-1601.144137837262, 3839.723385667261, 2019.5254567681186, -297.3722981479459, -328.99103993757126, -0.9791994822371635, 1464.4204112075386, -1239.01360049482, -1140.3204824287313, -3869.804543689337, -3420.9320669785557, -1626.9656589581227];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5832.15313034257;0.2837477726097997;72.72727272727273;32.93101304764377;69594.37335938029;0.8803431643488016;8656.122283103674;8558.89326051193;7979.779630634003;8118.588491217361;9238.071995378697;9297.520590543461;9845.644521798693;9840.904167989525;9304.855755399558;10907.842845804094;9193.008649406445;7916.7503921107655;[620.3337168963262, -719.59026051193, 329.1443693659976, 998.90550878264, 1470.752004621303, 2949.343409456538, 6280.459478201306, 8401.744832010476, 6508.889244600443, 8143.134154195905, 7489.023350593554, 10977.357607889235];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.0099378686905;0.2219138841871311;90.9090909090909;-21.861011083587503;8404.790845557089;0.6352277441101447;10858.592770100086;11052.482036584712;10560.582228765861;10104.914526201284;11009.702390220004;10165.22990603614;10708.35708540147;11630.376388884033;11554.831002035386;14177.729209429286;10385.154303279865;9952.230328306756;[-2306.8287701000863, -1826.4110365847118, -1641.715228765861, -2167.948526201284, -2590.374390220004, -2288.92090603614, -2308.725085401471, -2169.1503888840325, -2369.682002035386, -2696.7432094292853, -1052.9143032798656, -289.1963283067562];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3843.264337768415;0.2707829952524478;72.72727272727273;29.476612997278938;45840.61937359813;1.1374537873115638;6802.916405186392;7548.876652796634;7215.59009600783;7812.903982403827;8390.20658109272;8209.71459205399;8408.132799529436;8685.353270180789;7921.446615950111;9679.13291367397;7875.46675968915;6982.261954432642;[1002.1155948136084, -52.995652796633294, 1670.1439039921706, 3565.1840175961725, 3995.9544189072803, 4676.11240794601, 5281.113200470563, 6744.43772981921, 5142.124384049889, 3636.63308632603, 2747.8312403108503, 1520.7930455673586];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.9229433914782;0.1962306003004188;63.63636363636363;-13.415525883664214;26344.465549579985;0.32809734746160296;6267.520286521204;8468.334448828427;7775.235011827208;8292.126054337517;9902.77120875968;9322.395480790357;10616.031862810565;10023.205817664295;9094.17530966254;11077.138813231992;8974.936140852707;8024.561512729679;[675.4297134787957, -1923.368448828427, -1367.1850118272077, -2466.906054337517, -3385.891208759679, -1861.4704807903572, -1730.2328628105643, -1586.2288176642942, 466.7006903374604, 378.18318676800845, 417.7228591472922, -372.58451272967886];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9203.716215844614;1.050604501656043;54.54545454545455;-101.61428042727587;185358.8628801943;2.8190936856866355;17213.121089698685;17817.46160961649;17713.799763036495;16308.826203173297;18417.191659576576;17066.745530459008;17596.742925808016;19501.574236050874;17909.976525417664;21759.360927923215;18064.48490553316;16663.88991558436;[-7740.107089698686, -8279.16160961649, -8030.270763036495, -7481.5762031732975, -8835.341659576576, -7450.095530459008, -8186.842925808016, -10203.874236050873, -8577.826525417664, -12392.760927923215, -11163.584905533162, -10540.00991558436];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5571.345844598597;0.2515719565129872;72.72727272727273;22.341686664925447;66404.33865429948;0.783900056529125;20596.41268847143;14571.822444077296;13574.827449806147;12632.322983911588;13196.115198738707;13049.484128742894;11947.809046600136;13808.089916255676;13373.0448494752;15120.330374357705;14749.916446596946;13591.31525249111;[-875.0626884714329, 6683.084555922704, 5024.007550193852, 5311.427016088412, 5895.8848012612925, 7034.465871257107, 9512.855953399865, 8844.810083744325, 2472.405150524801, 2476.569625642296, -574.518946596947, -2837.420252491109];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4044.8189382615983;0.19185386686992176;63.63636363636363;14.1835075982086;64028.42588676127;0.805115526048784;15381.134785806722;12409.334725321685;12075.969432107999;11012.485942429505;11023.189899372514;10867.579570382546;10520.787794863612;11787.039308937403;11351.438723149387;12786.162284921405;11756.046119671912;11123.882511712394;[-2985.013785806723, -536.5557253216848, -1831.9694321079987, -1139.2359424295046, -13.48989937251281, 178.3504296174542, 1627.8982051363873, 2681.8106910625975, 3763.3112768506126, 7174.437715078593, 6616.403880328089, 7949.121488287607];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
