train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.49311538802951;0.32819124642285497;45.45454545454545;35.030333838673876;2918.30866205361;1.0689515889795727;188.9464752906154;179.45247451543926;181.3741282467557;199.6329242592131;179.30914264064816;183.10360200388635;191.29259232183773;191.98132973323038;230.52237642507495;237.24080687851767;181.13921577528745;164.0731125837761;[60.653524709384584, 112.54752548456074, 114.6258717532443, 102.3670757407869, 84.69085735935184, 64.89639799611365, 52.70740767816227, 102.01867026676962, 17.477623574925047, 77.75919312148233, 173.58278422471253, 281.1368874162239];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.316384397407425;0.2096823023015971;45.45454545454545;1.3163916182991346;1221.6469867855283;inf;185.21974203932896;197.71578214104514;191.3971798542443;208.45036016697583;195.75913689809522;171.42861704986896;195.06078397154036;207.4534051897757;248.06831394354293;235.72567031301517;191.41515433950414;172.6277210406099;[37.71125796067105, 12.219217858954863, 82.60282014575569, 47.476639833024166, 90.24086310190478, -6.513617049868969, -41.06078397154036, -38.621405189775714, -71.12531394354292, -62.777670313015165, 5.494845660495855, -23.627721040609913];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.01394309396544;0.2601286868657403;81.81818181818181;28.410159377327552;601.0791193473653;1.8234353375619625;188.2559562299027;152.31237929200663;147.7947899459052;168.81007376294318;117.83571730322856;107.35384986114198;135.89901257062473;160.4289096116456;136.76315651747325;166.97340852044871;134.67895957336412;127.16521971619875;[103.14404377009728, 124.48762070799339, 123.00521005409482, 91.18992623705682, 86.76428269677143, 90.64615013885802, 23.100987429375266, 30.571090388354406, 22.23684348252675, -5.025408520448707, 11.252040426635887, -9.165219716198749];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.76016199232119;0.5111470889297124;63.63636363636363;-3.006738454796464;898.3849044225497;0.5407206649336794;158.08980179551938;136.48491099711504;127.4912486213998;138.27551141219575;129.44807081275545;137.65752839538214;151.08723146880033;135.32294199274082;169.0321443001929;177.83144122607766;131.1228639743847;119.30424421451487;[-58.68980179551937, -76.28491099711503, -85.2912486213998, -35.47551141219576, -23.248070812755444, -17.657528395382144, 25.31276853119968, 41.877058007259166, -27.232144300192886, 65.56855877392235, 45.477136025615295, 95.69575578548513];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.91292078340476;0.21330778528023955;63.63636363636363;-0.6601420935426379;651.3490793519742;0.5912670140945917;150.25241640913973;130.04160544653672;138.93287536432913;165.15476791922327;133.76679600082255;117.2968710511572;128.3627313411514;167.19154181100453;207.44280651934514;210.1147346291219;143.39373365372884;121.74356009589081;[-60.25241640913973, 52.55839455346327, 78.66712463567086, -17.954767919223286, 9.03320399917746, 15.303128948842797, 3.8372686588485863, -1.5915418110045323, -68.04280651934513, -44.514734629121904, 13.406266346271167, 7.656439904109192];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.86191808039742;0.3460570892409814;81.81818181818181;37.03868396064527;563.2130618442939;0.8887052026571611;86.54703256977325;95.02858065493709;100.55639942536064;118.5183947224276;92.00858465042343;77.65953021138245;93.52794145372728;96.80234739148204;122.48576691764202;127.38142740089097;79.38783272829468;75.38419913003604;[49.852967430226755, 63.37141934506292, 68.64360057463935, 94.4816052775724, 71.99141534957657, 51.340469788617554, 112.47205854627272, 93.19765260851796, 95.51423308235798, -8.181427400890968, 1.81216727170532, -8.984199130036032];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.00224134500361;0.43391256307490694;54.54545454545455;-14.976443694892575;803.3963825359905;0.3340087554771193;84.94528945484389;83.82661730889902;97.49263166939595;122.52477971822694;105.73245893239736;103.00446817042948;122.9678432288421;127.3578250295389;149.23310457683834;148.38885250764264;96.51257244908172;89.21082205332988;[-25.945289454843888, -12.826617308899017, -29.292631669395945, -34.52477971822694, 8.267541067602636, -52.004468170429476, -61.9678432288421, -40.75782502953891, -42.23310457683834, 6.81114749235735, 60.08742755091828, 50.98917794667011];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.24554197587035;1.1774361058558902;54.54545454545455;-105.99792655655766;2451.2016453539827;1.272119703884711;251.9053539473504;218.0529973414954;216.3853745610317;221.6978347550726;205.52817674621346;196.05818344620678;223.3216220868976;235.54721507940863;270.67824892253634;280.21606188016153;213.80410253498403;199.98531825104865;[-117.3053539473504, -85.6529973414954, -79.5853745610317, -97.69783475507259, -111.32817674621346, -84.85818344620678, -124.1216220868976, -134.3472150794086, -148.47824892253635, -164.81606188016153, -107.40410253498402, -150.78531825104864];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.12639953230345;0.21202869881539807;72.72727272727273;17.503488977623523;777.5894007323701;0.8671181308636614;245.5564570064351;195.94100577631147;172.3537090010725;225.890522502157;200.72531350745507;159.4636207571458;140.27988541658547;147.0873068743;201.24241445310162;219.6232998591696;172.57094123437648;167.29544897164888;[59.243542993564915, 13.05899422368853, 29.046290998927503, 19.909477497843, 36.674686492544936, 57.536379242854196, 96.92011458341452, 167.1126931257, 40.75758554689838, 19.376700140830394, -30.570941234376477, -32.09544897164889];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.11896060535535;0.3406766367703797;45.45454545454545;13.651748039640903;1769.5866681665632;0.654294756051226;132.60928632110117;150.37370159596125;164.0582563455643;168.9946710015411;146.92541853634083;144.29025905647066;169.29764900726104;158.207841129967;175.89902848243753;174.32447407602;134.79906460387014;128.24563829907032;[-24.609286321101166, -62.37370159596125, -39.8582563455643, -39.794671001541104, -13.525418536340823, -32.29025905647066, -18.097649007261055, 124.19215887003298, 77.30097151756246, 129.67552592398, 87.40093539612985, 104.15436170092968];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
