train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14192.273535508906;0.5580618714608926;54.54545454545455;61.74504823903892;282778.45813511586;0.9997222335926798;6490.06046299236;5684.920014285207;6676.369599221308;8727.957850853956;8736.454682358848;8007.65779037677;9016.483902665823;8564.947151558314;8457.788488407028;8228.738440197305;5284.739916303069;5786.487972300505;[4636.43953700764, 5222.579985714793, 4289.630400778692, 4380.042149146044, 3349.2453176411527, 11298.442209623228, 13602.416097334179, 15269.952848441688, 15651.911511592973, 19530.461559802694, 20609.86008369693, 26878.11202769949];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.0173015017567;0.4453229472618758;27.272727272727273;-13.190367218216895;121810.41817430384;inf;1782.1275969585497;6786.69889526332;9066.165935839104;7957.932732477021;11159.66370165037;9677.030537763017;14373.614221245645;12915.02772642037;7306.865658694029;9089.830843380289;6117.871846010523;5211.090578365959;[7352.3724030414505, 1909.30110473668, -1427.1659358391043, -18.93273247702109, -6816.16370165037, -5007.0305377630175, -5729.114221245645, -3090.8977264203713, 1239.6343413059712, -799.5638433802887, -533.8718460105229, 1099.9094216340409];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6618.739993213346;0.9187883635661339;63.63636363636363;-73.1214556481349;106865.84004639614;2.305401438746003;14829.06891533231;11073.548355713338;10366.727705790025;18278.974529292584;13913.527752722295;16399.852727455454;13431.27724531462;13354.561661555994;13260.629824344773;15310.99375725074;12420.283638193185;10505.949708384403;[-719.826915332309, -692.5483557133375, -648.7277057900246, -10388.974529292584, -5454.527752722295, -7331.652727455454, -6242.277245314621, -6169.061661555994, -7322.629824344773, -10083.39875725074, -8435.283638193185, -5418.9497083844035];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6308.020750960029;0.6421209657956762;63.63636363636363;-11.324708893892325;101089.60169016282;0.7225882860242565;14843.250503409536;14242.914973338828;13156.067921871336;14183.153679422356;14263.994210507439;15916.640676782208;17767.579623086378;15962.73901970945;15459.570616208392;15866.779959554082;11605.887435716058;13190.401742100606;[-8252.250503409536, -10584.914973338828, -7315.028921871336, -5460.653679422356, -1558.4442105074395, -2739.640676782208, -3390.1796230863783, 5098.8609802905485, 12012.30938379161, -1339.7799595540819, 1217.1125642839415, 4361.998257899395];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5365.148337991534;0.30155160213181237;63.63636363636363;3.470971773040864;85184.48344434756;0.5973461492715868;21153.658315517358;17910.84127754406;8517.639829569942;12378.8386073028;16458.57554231229;9855.020411210493;12391.72571143774;14647.146210558867;14011.527139979162;27457.225832334614;10544.952388855752;7637.9362060015455;[-9813.077315517357, -3507.403277544059, 8354.04517043006, 2566.1613926972004, -1214.57554231229, 6214.979588789507, 4163.266288562258, 3179.353789441133, 1926.4728600208382, -9105.019832334616, 1327.6776111442468, 2127.5637939984545];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13967.818767986182;0.5966801205579433;63.63636363636363;72.17008830799205;223554.368668702;1.1762354371381736;4134.692784387078;3970.3722339157275;3640.1041581772256;4942.073289630018;5557.794748996001;5585.551570702808;4316.158026055526;4830.471658765611;3112.8815146246316;5534.319050683844;1924.166447293155;2290.7807979647987;[-93.15578438707826, 464.2727660842729, 3064.9868418227747, 4340.926710369982, 8790.205251004, 17634.44842929719, 25250.550973944475, 27849.67334123439, 17687.377485375368, 8174.490949316156, 6965.833552706845, 9116.630202035201];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2103.471261900016;0.5399483553389988;63.63636363636363;16.80967164042056;33621.385728324676;0.48419949088437125;2051.3922812952355;1875.1227702309707;2484.6451830318338;3504.373438978471;4309.122333864943;5194.263817392324;4957.020398364286;4681.555445804208;3175.9414270213347;4272.355082611901;1086.771071583174;1292.3881447616138;[-388.5922812952356, -437.32077023097077, -706.8451830318338, -2211.373438978471, -2246.322333864943, -482.47481739232444, 3065.4236016357145, 187.87455419579237, 3010.4745729786655, 1604.3329173880993, 2969.817928416826, 3492.2078552383855];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5925.1844000237315;2.033760382585755;54.54545454545455;-182.8370629477901;121879.83084278837;1.3152895212916729;7728.1465097458595;8165.269220808606;8860.608309387304;9178.310048323705;9402.688171004436;8552.00199186781;9709.805354657485;11357.874670236366;9426.176337999697;11522.677957361624;6063.802432252605;6089.469503572725;[-4275.096509745859, -5165.869220808607, -4933.5663093873045, -4773.593048323705, -5259.956171004436, -4646.60199186781, -6013.660354657484, -8574.963670236366, -7246.376337999697, -8904.724957361625, -4249.002432252605, -4515.918503572726];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.814108262558;0.23145347776485733;81.81818181818181;18.50757329863678;18553.931126585314;0.9529938554020972;11737.271297046591;6676.139768140215;6356.2915131024865;5222.883238155574;7572.357940549392;8816.802637924642;6319.683334680364;8709.274195311571;6012.943380957432;8637.518576516999;5972.889911015165;2602.4310374523466;[137.90770295340917, 3429.361231859785, 3239.5084868975127, 4051.9137618444265, 1637.642059450608, 682.6143620753573, 3616.316665319636, 2165.225804688429, 1206.3366190425677, -1242.8915765169986, -927.8899110151651, 1225.5689625476534];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2575.8196350759476;0.3019610513100721;54.54545454545455;-9.79716500312903;51041.04028480175;0.8842400235151912;8299.826832862234;6623.842579695431;8414.052535032113;7200.70808875921;7153.257704473285;8451.915122875103;6765.246261830794;8701.661249001434;6664.32916317886;8379.677794425857;5110.459475132584;3936.604137319491;[-2449.369832862234, -980.8425796954307, -2833.052535032113, -2006.70808875921, -1507.2577044732852, -2592.9151228751034, -549.2462618307936, -2113.661249001434, 9.670836821140256, -968.6777944258574, 1818.540524867416, 6526.395862680509];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.313773045031;0.21954839079918653;72.72727272727273;17.86116045286475;23898.668720030328;0.8875878804703039;4969.69628251225;4505.579147694319;5353.872087511545;6069.091092996693;6460.30487281382;8059.12909095282;6274.485263797551;6820.282281778263;5010.274967605671;6654.508602282929;3333.7092135173316;2141.721979254412;[2235.30371748775, 2418.4208523056814, 1036.3309124884554, 138.31890700330678, -246.3048728138201, -1465.8190909528194, -23.13526379755058, 204.7177182217374, 1644.725032394329, 557.4913977170709, 3213.1307864826686, 4563.0454927455885];-1.1103937783365745;0.7109092377480905;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2718.804626483484;0.5106773919064127;72.72727272727273;-37.19890736643368;32714.792362073185;0.9467230272735159;5003.107623548463;6060.794243443563;6713.496323267591;7940.4465283724685;7219.67734197733;8663.97073593394;8462.013121962627;8183.660769574655;7119.704460446206;7990.828883869673;4345.306604106587;4604.852357929482;[1315.8923764515366, -1386.0292434435623, -1813.496323267591, -3254.4465283724685, -2782.67734197733, -3879.970735933941, -3776.5131219626273, -3200.8797695746553, -2849.1603724462066, -3078.7903398696726, -111.30660410658675, 2501.1476420705176];-1.0396702612643038;0.7385220126117469;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
