train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.247544351789063;0.43492747157826694;63.63636363636363;32.369819939700065;456.95163956518184;0.8009621986468548;32.510541575878705;6.351498841999653;1.7955941980908676;32.918717348984366;51.43751526966297;69.4747572991106;51.2312718234996;43.95862552571148;25.043447090081372;31.69343359364197;14.084145282429475;7.583117543496151;[-2.6305415758787056, 13.604501158000346, 23.163405801909132, -7.9707173489843655, -11.533515269662963, -9.636757299110606, -1.4012718234995987, 5.984374474288515, 14.956552909918628, 38.30656640635803, 70.91585471757053, 42.41688245650385];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.139702701900948;1.799573087473694;27.272727272727273;-23.09523890969823;1061.5834076548076;inf;3.1453274692864674;-1.4760329704108184;10.214312739581043;44.61179009886236;49.51111792025686;71.91375833303621;59.54233012059773;57.5971742099058;28.4040517606645;31.14000674889116;12.597417471009383;8.922403348847737;[31.659672530713532, 41.20203297041082, 22.091687260418954, -19.72579009886236, -34.59311792025686, -42.193758333036214, -54.54233012059773, -32.7641742099058, 1.319948239335499, -16.14000674889116, 27.12058252899062, 5.996596651152263];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.588472797860724;1.4773340166531028;36.36363636363637;-32.46496951812568;1044.127521484123;3.0838391250558277;2.3413127481104397;5.249339139963425;1.4208461159576657;40.799220665391296;49.992546610590395;81.69400282154433;72.32266346715409;51.35219250221905;25.787635064365972;39.43553382304113;10.597780791438414;7.301491398705597;[57.29368725188956, 19.559660860036576, 38.30615388404233, -20.944220665391295, -25.167546610590396, -56.90700282154433, -57.43666346715409, -41.34219250221905, -0.9436350643659708, -24.525533823041133, 9.315219208561587, 7.627508601294403];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.39292342617304;2.4232653823071253;72.72727272727273;-157.2553336794194;676.6070023677603;2.740512547752614;53.30762304888857;50.572772441073326;43.24777654844781;69.12095720293783;92.77129357150807;117.83175607858138;107.05551798884274;87.72600653213142;79.69095968673625;85.66592071767981;40.06500758860588;61.60980581009014;[-8.60162304888857, -45.621772441073325, -18.40077654844781, -56.20095720293783, -53.01729357150807, -73.10275607858138, -67.32051798884274, -63.02700653213142, -64.84095968673626, -55.95892071767981, -10.30600758860588, -26.825805810090138];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.720180234513073;0.42140545998342455;36.36363636363637;-11.413361490081158;725.033903603664;0.4622923402650379;80.34667461179315;68.09775735581283;46.19496541397844;67.56866432397445;98.47358467727666;108.65367457558429;101.36855630406596;98.55198819264427;76.11245124804626;101.78595566733313;56.91444770306074;58.45804904599857;[-45.34667461179315, -8.261757355812833, 38.42403458602156, 13.045335676025559, -41.32558467727666, -24.04067457558429, -14.416556304065963, -3.735988192644271, 8.244548751953744, -7.593955667333134, 20.04955229693926, -33.645049045998576];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.183505374131464;0.4669164076243349;27.272727272727273;39.50464033267519;1288.280619298672;0.6968986668442874;13.582880759291772;18.460474144618058;25.86659866399959;76.7218546581633;71.70093350937078;87.41641834507756;79.5912436343755;56.39111853548219;33.55389484679308;50.55884857452948;15.345108996158814;14.544127929248564;[56.242119240708234, 41.40452585538195, 63.950401336000404, -16.721854658163295, 18.20306649062921, -12.460418345077557, 15.123756365624502, 48.49688146451781, 66.34210515320692, 4.377151425470522, 44.654891003841186, 25.455872070751436];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37.11000930377868;1.035785820748547;72.72727272727273;4.599673541018104;467.12452823112216;1.1068905427965823;-6.317635619989531;14.520900433091718;-17.595248569584317;27.09232418291969;67.17830669970081;98.40913462031796;104.56795407968599;67.46999049145509;33.26621048954712;55.841784355672374;9.504493349542756;17.336536185217135;[16.31763561998953, 5.479099566908282, 27.595248569584317, -7.09232418291969, -47.17830669970081, -58.40913462031796, -59.64095407968599, 2.3160095085449086, 26.53178951045288, 13.961215644327623, 55.34750665045725, 47.49446381478287];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.42604596419827;6.432249273724712;63.63636363636363;-450.84878786076456;2944.444583013156;7.633106872624106;149.24218857620684;172.14556197102354;153.72105828840495;190.6625084856424;227.6105616109269;196.10698933151772;183.92730615695086;208.19878642210813;194.76701349001;249.31273512130883;148.483365232093;123.70858887825744;[-109.24218857620684, -147.14556197102354, -128.72105828840495, -170.6625084856424, -137.6105616109269, -131.10698933151772, -139.92730615695086, -188.19878642210813, -179.76701349001, -224.31273512130883, -128.483365232093, -113.70858887825744];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.60696830860417;0.3617063519914008;54.54545454545455;41.24202923217632;1884.0286879076564;0.4985920499296268;67.75640734923833;84.83488478545871;76.52456277620277;93.90750063030062;108.69552914433795;150.02143899131357;146.39514795071813;136.53877742042312;93.01880362854634;121.2199500661504;94.29315312049275;77.16346207610496;[45.24359265076167, 33.16511521454129, 132.47543722379723, 118.09249936969938, 113.30447085566205, 46.97856100868643, 128.60485204928187, 180.46122257957688, 91.98119637145366, -11.219950066150403, -4.293153120492747, 2.836537923895037];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.26457147462162;0.8250290094568694;45.45454545454545;-60.58909700115404;1776.0866112023984;0.9824939693805118;81.89323873550359;118.06306472880894;113.4792028348958;171.1413759494612;193.9590689567504;209.41062182531164;168.033729245502;138.8962140068358;134.81176706520665;152.6224719203478;100.0244073052785;116.37630550430502;[28.106761264496413, -49.06306472880894, -27.4792028348958, -121.1413759494612, -112.1590689567504, -120.41062182531164, -98.033729245502, -44.896214006835805, -63.81176706520665, -50.622471920347806, 20.9755926947215, -2.376305504305023];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
