train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.3220278619712;0.4091267955740912;45.45454545454545;44.556488347168404;16793.528481950587;0.9031675973480096;458.1468868804532;535.089019678378;571.0250244390221;813.5138941692991;764.1246039702656;815.5337165140065;718.3447453030763;863.0201424927479;895.6290464939968;973.4387422589632;666.8262558925509;350.0576324027236;[503.0691131195468, 298.53298032162195, 198.33697556097786, -84.9838941692991, 111.11939602973439, 438.2822834859935, 642.7232546969237, 563.606857507252, 527.8449535060031, 935.8462577410369, 1225.969744107449, 1410.0973675972764];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.8069966489224;0.843851039523874;45.45454545454545;-48.8880659029857;12846.887750885753;inf;479.2081772305147;680.1992213069799;987.7232532965644;1118.608376240106;1233.1256710345745;992.0661811136778;1125.355597209137;1297.4030089305083;1326.1964117399625;1353.8524970299336;894.9937833482156;474.2616288328931;[514.4898227694853, 310.3537786930201, -217.75525329656443, -317.9873762401061, -735.8066710345745, -544.6171811136778, -710.8175972091369, -778.9370089305083, -609.0084117399625, -684.1294970299336, -323.80478334821566, 169.91737116710686];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.8227215868053;0.38407496235830835;54.54545454545455;-17.34245505026297;7526.699917083362;1.1523698158567481;1302.9214416453594;980.389196854268;920.7181303714336;963.6142299585046;816.1642287036615;1317.1000683677912;1191.0879651201262;1531.1284412514826;1002.9666095259008;1415.759742726121;1047.5301336273749;840.3260880597797;[131.85855835464054, 306.7488031457319, 283.35986962856634, 90.29077004149542, 136.14577129633847, -406.14206836779124, -300.9199651201262, -726.0154412514826, -188.66560952590078, -703.642742726121, -381.51813362737494, -211.5440880597797];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.2511315902983;0.42705529638218315;72.72727272727273;-31.36821274460338;4877.764667861765;0.8125173128558612;1262.136946241053;1229.474323446588;1143.4600121356793;1162.9799444332768;1447.8378882994239;1447.3716884903608;1555.6330700169779;1495.291182443881;1492.4009316379877;1581.8872036088756;1222.3864645111282;1066.480664690115;[-352.28794624105296, -534.323323446588, -498.36301213567936, -464.9629444332768, -655.4558882994239, -564.2076884903609, -367.04207001697796, -154.9541824438811, -269.13293163798767, -198.67620360887554, -73.61246451112834, 286.89433530988504];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.3362469096693;0.1740427160173986;81.81818181818181;9.77138998672055;2253.4176505674936;0.3443063140686713;994.4607340203931;994.574392772883;1201.425978966785;1170.413493429725;1312.3160794164276;1202.4651306249923;1116.2532866061931;1638.736983387289;1391.8325960813859;1756.9149578555996;1117.6693598659572;749.9863762445581;[148.2392659796069, 512.1326072271171, 510.12502103321503, 47.93450657027506, -177.94607941642766, -213.55013062499233, 261.18571339380696, -104.74598338728902, 106.66340391861422, -122.0259578555997, 162.88264013404273, 455.32062375544194];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.685374680391;0.13904977612707364;54.54545454545455;13.229214011255166;5405.999314603959;0.3496074530825336;847.9252929781999;908.6111220527321;993.5498849814162;1127.887658161164;1108.640690154256;1128.0085442333097;1134.470754001789;1355.984050321563;1133.0114638761688;1295.5055674970308;873.6969063720496;823.4357805844995;[306.83270702180016, 26.661877947267953, -0.6838849814162131, 214.84934183883615, 247.85930984574406, 601.1364557666902, 514.1612459982111, 164.03094967843708, 43.599536123831285, -202.16756749703086, 30.803093627950375, -6.135780584499571];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.76480833218284;0.35148302282066796;54.54545454545455;-9.89822730882252;6825.352798025858;0.6597633819960117;713.1164909864658;939.60026001051;1011.205633457062;1068.1927490002324;1275.2747202621704;1263.276010126145;1337.2726609492724;1398.8048335485996;1234.3002601504243;1428.8352003339917;974.3581517461973;858.3933419755848;[136.3835090135342, -302.60026001051006, -254.70563345706205, -479.1927490002324, -507.7747202621704, -350.2760101261449, -179.27266094927245, -413.6768335485996, 72.27173984957562, 205.3157996660084, 514.4128482538026, 342.97065802441523];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.6733890527996;1.1154870987669068;63.63636363636363;-108.6986657307272;19811.566366620355;2.752138750938703;2049.797853135141;2114.070552148975;2347.011904469017;2119.366879310094;2495.111565844341;2307.8189094367913;2329.1707433423717;2652.377504623434;2469.7233556815872;2805.034107378091;2110.0980878768155;1915.494909474392;[-793.2978531351409, -893.0705521489749, -1215.5119044690168, -1129.3668793100942, -1468.611565844341, -1162.0189094367913, -1286.1207433423717, -1496.377504623434, -1340.1233556815873, -1360.534107378091, -1115.0980878768155, -1174.995909474392];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.7869376891858;0.28845763777946515;63.63636363636363;27.36925059520545;12745.430825404133;0.4238221730940195;2283.504321147128;1502.3098173804105;1410.4766189859422;1427.5873308956773;1573.7393605468803;2059.8779191026733;1606.8220834900546;1953.7607540576223;1454.1774915102806;1787.65249534828;1984.9764323599718;1410.6471660554932;[365.930678852872, 731.6901826195895, 768.7233810140576, 833.9126691043227, 882.8606394531196, 342.12208089732667, 815.2779165099453, 1463.7392459423777, 1232.2225084897195, 683.1475046517203, -253.5764323599717, -157.8471660554933];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;389.6017605491199;0.20087106173712907;54.54545454545455;-9.133603900777516;7706.137030616056;0.3430022761666479;1516.9636044988476;1574.9649640960324;1746.7385173135838;1664.732378584855;1774.747234710245;1899.805277867962;1894.3276211566133;2092.156103748977;1809.0770564799957;1840.0290124759204;1500.3428203706733;1523.3261676276045;[-125.96360449884764, 22.975035903967637, -283.48551731358384, -373.52137858485503, -192.44723471024508, -510.2052778679622, -405.02762115661335, -646.7561037489768, -231.0770564799957, 10.270987524079601, 212.25717962932663, 779.0738323723956];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
