train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94290.23211764074;0.10924428887551248;36.36363636363637;6.725953065261801;2602664.032744255;0.9062278670312319;614892.6609853111;655925.7538578882;651649.4108321621;675766.652612052;686626.6383371742;673240.6663187899;691531.6112569637;693259.6779357161;650207.2838237705;721517.3787238894;636936.3356596169;644331.7332607411;[64455.62601468887, -48180.74685788818, -9063.242832162185, -54913.09061205201, -84548.95533717424, 35679.01168121002, 36596.612743036356, 64698.947064283886, 114794.84117622953, 158507.0642761106, 161481.6953403831, 137072.26573925884];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90519.92789189803;0.08726541921176406;63.63636363636363;0.8906505765856493;1428741.0738100554;inf;467408.6514517022;635158.223417054;660811.4090115016;693507.4626993695;748325.1092130905;657350.0473722961;767811.890139798;738206.943897333;610353.0010190526;730392.2353116024;649511.1746776972;607250.4096373587;[278665.19254829787, 37857.83358294598, -27901.77901150158, -46425.22569936956, -50668.4572130905, 47978.4036277039, -25702.63313979807, -47120.90989733301, 30050.32598094747, -23317.35031160235, -81926.60067769722, -19901.208637358737];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210623.9265212067;0.30815144787633036;45.45454545454545;-28.022663624482743;5002811.682516377;2.837293021333011;778319.4783561563;832335.3702926825;804424.5925913975;818450.9622852108;849203.1797383369;836003.6794880558;873061.7076843139;924627.857420609;795733.7321691433;917087.28588877;801270.9184375564;799979.2797595952;[1559.0916438436834, -57979.91529268259, -28481.373591397423, -169285.2922852108, -145714.76273833693, -169224.65948805574, -226902.2496843139, -281158.71642060904, -282498.3061691433, -297932.32988877, -323067.41943755635, -214872.76475959516];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171523.95793098048;0.19311242634713646;81.81818181818181;-17.674684842699154;1364745.330498623;0.9107105067830611;996974.3746250543;964695.0865568062;969754.380761442;950641.5905010921;958769.2963198184;975696.5503330842;972456.4565117371;995004.4020147823;979418.9343822999;1021852.5251193453;948677.200732087;942794.2052727657;[-202904.1736250543, -311965.52055680624, -283428.095761442, -233518.5695010922, -140490.10931981832, -146829.84533308423, -86609.90751173708, -27280.15501478233, -97801.27138229995, -26686.402119345265, -80851.29173208703, -115475.01427276572];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145407.72926731172;0.1374951784593561;54.54545454545455;11.59769157922899;2870632.311384484;0.4425482338501007;1049267.263931981;883178.8578509334;855424.356834405;833813.4655407092;788608.2412334671;881028.8862612318;806720.7638551097;851816.5399345187;865659.3689012403;876512.4701625148;820552.6257051406;857598.9476420422;[-136920.69493198104, 64074.96814906655, 122092.49216559506, 60268.631459290744, 163610.5507665329, 97756.47573876812, 171177.43514489033, 224669.17406548117, 158875.70409875968, 201109.51983748516, 156980.6232948593, 76791.87835795782];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233227.48931119885;0.22008912360453992;45.45454545454545;23.370911802654813;5530802.935922608;1.0159429106523838;658311.2288977681;666999.531958609;656110.5807510377;688572.8795480614;660706.8427225966;686033.0855273188;685192.8679611975;645385.9972992976;666186.9602733579;703164.1601497157;627061.1173899265;655663.1525460937;[88916.02110223193, 31660.787041391013, 52961.54024896235, 70115.72645193862, 167365.08327740338, 255726.5944726813, 200422.7670388025, 362885.5757007024, 300163.4567266421, 337185.26085028425, 326696.1556100736, 245614.26945390634];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54127.20110699156;0.07186944685975155;45.45454545454545;1.9826591750733837;1280109.7347537526;0.7368571742210777;499324.47108346154;640400.5687947486;620085.9937539343;672232.388975614;677792.9729766254;642989.0251487971;766207.0161118559;693809.1451943583;662077.2832728361;740332.65836799;626284.4180572818;640499.642830017;[102093.13191653846, -48756.89479474863, 6116.021246065735, -41823.56697561394, -56022.85697662539, 37195.45685120288, -59076.820111855865, 56150.37880564167, 34655.29172716383, 22994.51563200995, 85102.91094271827, 20807.385169983027];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131037.14597134123;0.17341744032940443;54.54545454545455;-13.732898914361872;2588968.1861730637;1.6589584014624181;770546.1962751887;765792.0716733743;764347.4393472563;760792.9280308088;766353.6090168534;744325.8573759671;767253.4402871378;781441.3621880831;765076.7849512192;835705.8289372415;741680.5747231671;738469.54431101;[-118111.46727518865, -84078.2756733743, 3585.226652743644, -38501.78803080879, -14371.888016853365, 38066.35962403286, 17735.616712862276, -86368.71018808312, -183686.57195121923, -184544.8569372415, -238572.7487231671, -222238.30531101004];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147571.81897123568;0.15852035605134443;45.45454545454545;16.509465330550775;3495613.5636118883;1.1913284180482757;754384.1085662689;653038.7595659022;639926.5812260379;631821.5385809254;634301.5055170057;632390.0516635885;612381.1815248706;647291.0518357316;650208.4724908138;676091.3118805939;623629.1556600777;634812.2020463336;[45998.18143373111, 152112.57743409788, 127473.4807739621, 154198.55741907458, 163309.32848299434, 189397.41433641152, 228846.36847512948, 236898.74116426834, 81650.95450918621, 133899.51911940612, 18990.8663399223, 7677.5569536663825];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112590.91661364373;0.13834813067790308;63.63636363636363;11.163668872503948;1779594.2699747588;1.0231449272377566;639720.9417719365;577596.7608246144;624435.5889794831;569062.4820987359;558385.4163315482;569097.9403672881;540049.7399960177;578681.4629186884;547772.5274643423;601114.2142629777;553768.7548645312;542218.6592189121;[-86649.51477193646, 9386.430175385554, -37794.762979483115, -8482.017098735902, 38052.95666845178, 53861.87163271196, 109458.25400398229, 141585.52708131156, 138378.42253565765, 195080.69173702225, 158102.4661354688, 156351.48978108785];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97046.52648201291;0.12665976967695144;72.72727272727273;13.521923322982552;1151388.912614166;0.7245123505334315;467826.3439771187;483626.16659747774;495386.6699681832;490166.59034844243;521692.66263403645;527549.414672003;506394.58028118784;511231.79812996206;482920.71741035837;540310.5622707453;474329.6552885204;447786.93395289534;[24575.454022881284, 7206.492402522243, 1922.0070318168146, 24863.74965155759, 18349.672365963517, 60947.541327996994, 86748.02571881219, 133641.96987003798, 146574.87058964162, 129723.39372925472, 136100.94371147966, 159580.7795471046];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70614.48149774986;0.12059504469839866;54.54545454545455;-6.337206133356839;1393551.9600828022;0.3330522063939463;378708.80899687525;545526.7688771843;507582.5097879254;524988.2788596954;492113.227990467;531272.4476702566;582362.1936741454;589772.5115662217;570408.6944638735;552338.7578322925;516883.4105608558;485039.504870703;[153930.6530031248, -62889.68387718423, -9580.124787925393, -85155.66285969544, -48610.992990467, -56660.88167025661, -101832.24467414536, -57130.81456622167, -45331.705663873465, -53989.83443229244, -21350.84056085581, 14522.109129297023];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219487.73189067972;0.4419708751237059;72.72727272727273;-38.46110377157158;2634037.1759053636;1.2219970931719495;743025.6221680371;715493.4506402469;677827.2346696462;710007.8117177903;695904.9059302527;711054.7295851302;709041.6995174756;643529.4744485302;715694.4722752708;747254.1987193238;680831.699473175;715167.7569032245;[-317466.5191680371, -417158.6484402469, -132741.4736696462, -63222.306717790314, -101399.2677302527, -91674.52458513028, -201108.26151747553, -109867.3144485302, -213964.05927527085, -233358.11371932382, -241236.322473175, -228126.51090322452];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60559.178426338935;0.07111595422288655;72.72727272727273;6.151662859417431;717035.527970311;0.7354538111157649;656488.8397864882;675097.7584023249;691829.544367084;703907.503613107;671830.8093542799;657467.060133735;693471.220119696;681030.2312808463;674536.2420510143;717797.42696192;648076.7822537443;694474.7432060967;[-11936.896086488268, 22291.789797675097, 59834.751632915926, 39971.17838689301, 94031.59164572007, 96779.41986626503, 71074.09288030397, 52717.801719153766, 75064.87944898568, 74562.26153808006, -9724.486753744306, -29392.871006096713];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125944.82490852098;0.17351469996244148;72.72727272727273;11.445319759674689;1496802.3123632881;1.911915592293286;673828.1877186184;624684.3858147596;607402.8999775758;605322.2773920118;606070.7992182617;600616.9536781366;591260.4372969954;616966.6725180923;605808.300031359;636987.606595779;611858.3782565421;600742.8678096093;[26691.35128138156, 112885.6641852404, 80312.64302242419, 110248.10570798814, 120017.60278173827, 124226.98832186346, 169961.98870300455, 170798.9234819077, 92465.154968641, 182617.8774042211, -100826.64725654211, -135365.4088096093];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153221.59343948355;0.22760567175789478;54.54545454545455;22.105832039271377;3030873.4171252823;2.1379155829757095;598384.212101351;500420.5856892155;465214.76997777587;470001.4240773173;482611.3203925895;462064.16789122135;427393.0592196397;473983.4981297099;470075.6736691079;495621.26652582886;478333.0871927859;470327.88347337546;[-40364.47870135098, 89043.79541078449, 115658.38112222415, 100125.02382268274, 117113.13850741048, 165545.93510877865, 235639.54958036036, 184883.39807029004, 154995.2270308921, 219616.4765741711, 154770.52180721413, 147392.89852662454];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;173297.61262741653;0.31426462085507767;54.54545454545455;32.536213076837804;3434500.7818013914;0.8739086708398803;414282.92451826745;342011.59195721627;321487.6830155504;321372.9789839279;318980.8309207505;305414.2211913993;290323.80279403884;339474.0361541398;322875.77798092505;335587.80964629585;324127.13796995743;315451.2340600107;[16240.656681732566, 62913.483042783744, 102494.08308444958, 111726.8855160721, 134226.43927924952, 187655.24400860065, 179570.05400596117, 223989.77974586026, 216547.042919075, 246651.6118537042, 206420.1635300425, 217227.93223998934];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125984.81127909025;0.34468884550446593;45.45454545454545;33.43251954149869;2994431.42509848;0.3430779741451777;303319.86371695896;233027.8831822397;198283.71344226375;192660.65082850872;217336.18661691452;210760.24490131545;184173.11866839934;215358.061349954;208021.2392156572;244226.97606906173;222563.17995813326;190063.06611857502;[-45798.62671695897, 12844.45281776032, 102509.26255773628, 111965.67517149128, 99748.2353830855, 122915.33509868456, 162442.61333160067, 128075.260650046, 136323.87278434282, 146059.32793093828, 164581.09704186674, 174085.86508142497];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47309.32382562156;0.13663714925022943;9.090909090909092;10.891279743164176;1865126.112808592;0.07311349179572002;207905.07934650543;198941.0461443131;193008.3008983507;192465.040154377;193934.56143334083;190518.84495836496;182595.64278097774;204251.03110159433;191511.9949997209;219987.80157635728;185052.07688920354;169980.6351148792;[-29557.883346505434, -19221.898144313105, -2467.3948983507, 1184.6428456229914, -4588.847433340823, 20500.351041635033, 49568.15021902227, 9535.867898405675, 27203.474000279122, 28253.203423642728, 92403.51611079645, 111988.77488512077];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68314.02006242519;0.32844835071591255;72.72727272727273;32.21929488116544;816469.7946773694;0.13502602979452066;214047.2822034105;132135.69384972236;108143.22435528069;123600.94332599042;133567.18543336698;125394.77409667936;121368.13038392925;144420.43423522008;113166.86668552863;126711.968886654;122288.1726636187;115201.2640009809;[-9732.687203410489, 60779.95415027763, 99952.52764471932, 75377.91867400958, 79295.13556663302, 44653.34790332064, 68713.65161607075, 51219.98876477993, 78524.11931447138, 94551.089113346, 55364.915336381295, 52368.7389990191];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38836.80853436426;0.29557262240613086;81.81818181818181;-9.544051837124556;310733.4928297533;0.06447967069442173;133558.3680817017;137075.5470252073;144966.2632569998;139561.28024221145;145989.11241893205;152713.57465007424;139377.81223953498;145170.04385266284;139098.80636599316;183047.40305900556;134415.20497523015;99396.82961268649;[-35137.23608170169, -36769.17002520732, -39307.1782569998, -51962.65724221144, -38540.72341893206, -45776.943650074245, -27150.68023953498, -1419.4338526628562, -7013.58036599317, 28617.91994099444, 39772.45602476984, 67064.8123873135];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
