train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19776.926989364267;0.14227885178083458;54.54545454545455;7.273712934808868;390478.52776588965;0.6359628174428509;92006.78679513968;107463.38344698095;109580.30517608303;121346.94207864512;115627.87553523396;112034.73375737533;119048.97114902418;113099.51450631038;113608.11104316424;118991.58990073745;112594.97811418913;111862.41907574546;[12263.963204860323, -9431.54944698095, -8017.221176083025, -23044.54407864512, -12866.007535233963, 7213.764242624675, 7671.846850975824, 25039.7394936896, 24802.944956835767, 34185.44509926255, 27542.210885810884, 20322.742924254548];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15817.275580082945;0.1288034880299296;81.81818181818181;-2.8208020781476066;125411.94935387716;inf;97748.83538480983;111293.95310401476;114789.27445006109;120533.29602737098;124258.98213655758;113648.54372681853;127868.82513573788;123490.70180848398;114600.68659041254;120851.05226332512;117578.15219511748;114933.19377767268;[27024.21961519016, 15295.046895985244, 14493.298549938918, 8836.273972629031, -7253.315136557576, -4082.7357268185297, -11788.391135737882, -11217.014808483975, -10498.059590412551, -10408.217263325118, -25832.05019511748, -23020.64677767268];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16198.806862134414;0.12364481994624606;54.54545454545455;-11.005675276698321;319701.0380879802;1.978183680215704;122003.88678783504;137450.50569121455;130316.4860207701;129336.47194401032;118624.22223537894;129653.00871933757;133338.5742433549;138594.56334112634;127588.10660525112;145111.0592942285;126068.3217831438;122580.42927330191;[-2487.5517878350365, -8239.401691214545, -5068.770020770098, -11363.454944010315, 5881.236764621062, -7297.811719337566, -14862.094243354906, -22089.835341126338, -19598.21360525112, -23766.830294228494, -30782.37378314379, -15057.341273301907];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23866.538902610275;0.17126755273423633;90.9090909090909;-12.534011379025442;95720.77297045021;0.6778822499915104;147350.00705088858;143224.75236271214;141990.91742773203;142175.35582033882;144762.89048556937;148025.2673750365;149165.51698236988;150478.58559054197;149171.17997052308;151345.89548175383;142045.06040565323;139985.38666373567;[-34493.53805088859, -43517.73136271215, -35169.11342773202, -31543.386820338827, -26506.781485569372, -19680.788375036485, -7686.254982369894, 10080.982409458025, -6901.111970523081, 11678.560518246173, -2171.3144056532183, -8973.009663735676];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20737.461590748444;0.13319705009245647;63.63636363636363;12.423540833958395;327728.4886748954;0.5857125539766408;147545.0931572572;131595.72793382758;122383.35098119035;119424.67776342892;122044.05569356894;130687.88832976851;124847.40329555358;133004.9975932806;134949.29621005588;139364.7409759721;119075.2888262607;124091.53398272322;[-8915.033157257189, 11994.097066172428, 26600.471018809636, 19173.455236571084, 28149.026306431057, 20719.433670231476, 24876.30770444643, 26445.432406719396, 19592.84778994412, 20475.214024027897, 20308.991173739298, 10321.906017276779];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44195.547615508134;0.2854406275884713;45.45454545454545;30.121429524335092;1049318.384882412;1.3655772469651735;96465.33089504298;98500.16668093373;88698.55191798476;91215.89636089223;87139.76991665656;97621.10192023842;91426.62349108166;85210.25423045375;89995.8329563103;95981.537266011;83433.70950394805;93645.1553812631;[15649.938104957022, 1702.1963190662646, 15063.125082015235, 34243.91463910777, 44870.02308334345, 47808.75807976157, 51719.086508918335, 75215.59576954626, 53626.75704368969, 53133.82473398899, 50264.51249605196, 30574.433618736904];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16946.94884717269;0.145252109851643;27.272727272727273;9.722713772759619;534760.9503596064;0.522151702846708;65262.186395776625;80181.9271441107;75594.58074894309;83216.38924146476;86587.0058638369;84637.30856205197;92646.09025509802;87888.58421761033;88446.33399025175;88376.91793755173;78820.87656884038;79797.10091066179;[5146.063604223375, -11707.786144110694, -1540.6937489430857, -7324.618241464763, -11054.675863836892, 8307.831437948029, 12134.496744901975, 22667.09078238967, 12678.899009748246, 34812.79506244828, 28110.75243115962, 14547.934089338218];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21294.1546674177;0.23305333191779679;36.36363636363637;-20.46408193620127;588923.2874247842;0.5908217648051481;102399.51137724046;100633.66593301459;98213.59946232421;102445.44277876148;103612.75505419182;97987.36617198377;101013.09065918127;102413.45429980264;104330.77416685595;109019.79146921194;97909.82231426457;99672.94474998166;[-19761.270377240464, -19724.895933014588, -3331.1044623242196, -9446.914778761478, -6105.315054191815, -329.67617198376684, -4091.89065918127, -14611.21429980264, -29920.311166855943, -27304.041469211938, -33101.34231426457, -39462.93474998166];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25904.497874021858;0.22152464225004695;63.63636363636363;22.949795659283446;410378.3835891809;1.8809869879172283;87354.55012647778;79119.24443086822;77204.20139565767;76952.10665289685;75777.3320406552;78139.06563872394;80554.22819811078;80854.59676673787;79748.2313570779;83689.78894520387;78424.46796439274;76140.8180492457;[9577.020873522211, 20962.801569131785, 21001.448604342324, 26775.714347103145, 34259.2039593448, 29658.019361276063, 33209.598801889224, 42045.205233262124, 21022.608642922103, 29134.89005479614, 10753.152035607258, 5741.771950754293];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10897.32206290475;0.11954927480036565;72.72727272727273;6.3071282985219135;129256.76835152166;0.2805009305627912;79532.28656759654;73490.26454450599;76059.99972358772;72506.84225780578;73386.70151015361;73761.33778437275;73306.10688602284;72874.62510331979;72786.32155331723;78692.80533566017;71121.02231995772;70218.80782812089;[-9664.87656759654, -6682.532544505986, -8563.919723587722, -3503.4222578057816, 2377.8074898463965, 3563.523215627254, 8436.32511397716, 14778.024896680203, 10810.47844668277, 15825.93066433983, 17135.837680042285, 15246.673171879112];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16967.62966149557;0.1997065615090495;54.54545454545455;20.760683359146075;335434.8129686027;0.3898750230418911;54308.104368011875;56400.00980714548;57187.114268547186;57290.71596268165;62354.64225377889;61493.31871083377;61414.02677101184;60786.111851620655;57998.51819047622;63719.42315192306;56953.414256229815;54922.55272743677;[11893.475631988127, 5749.9701928545255, 4453.585731452811, 7391.688037318352, 10513.799746221106, 15392.362289166223, 16063.820228988152, 26489.29814837935, 25374.761809523778, 20766.79684807694, 20681.86774377019, 19893.34054256323];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6066.398368530318;0.08287929439698039;63.63636363636363;2.827603622768187;95740.01638094528;0.08526876035577091;41402.827873516384;60440.2000867068;54540.82597446768;54298.28156190481;54963.47692779943;58206.406989209594;59144.461433900855;62753.03309235675;64922.031060142624;64693.88021303771;55242.152363145666;50678.76523725749;[14342.173126483613, -10020.300086706797, -3849.889974467682, -837.8125619048151, 2010.0360722005717, 3245.300010790408, 2772.788566099145, 6183.316907643253, -862.3341601426218, -2742.706763037706, 3164.2876368543366, 6419.780762742514];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21775.591420900153;0.40383177837436857;81.81818181818181;-25.066780994959604;175249.2740624607;0.2660377356806582;77304.376609795;74616.3410759146;65524.47455415093;70468.16861576338;69755.66582148039;73847.302842031;67956.6182904529;63519.53869348077;74272.2338692529;74861.84887792091;67332.23983686921;74211.46782884617;[-43099.736609795, -49815.358525914606, -9762.874554150934, -1263.5817357633787, -931.9651814803947, -1533.9218420310062, 505.6167095471028, 4473.98730651923, -16661.3038692529, -14602.568877920916, -18161.392836869207, -20245.617828846174];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15372.572046685751;0.17753630850905996;54.54545454545455;15.602572218780539;303754.31164154224;0.3403874545999874;61151.65085488126;63653.00947442468;57703.687296427815;65738.78362995708;61597.078963579406;59792.81431767903;60584.35900934404;61665.71406378334;64409.505946414916;64480.164143642614;58673.67384618912;65151.03239571787;[-3768.2889948812663, 3245.0866955753227, 11084.607703572183, 4925.946370042919, 18309.101036420587, 18870.783682320965, 22623.571990655953, 21169.352936216652, 15869.100363585087, 23515.574166357386, 11058.283493810872, -9248.47075571787];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15431.93871041692;0.1957454497007677;63.63636363636363;18.69592986741274;244301.114747207;0.2650797077640505;54817.62643630546;51123.0943182345;51119.09611311021;50081.312267314934;51463.219898157615;51158.376063780735;51039.588091796635;51757.23695184995;51794.72486932381;54658.135409031325;51956.60892737579;50307.94804475809;[1584.36356369454, 9205.393681765498, 6571.82388688979, 11748.519162685065, 19977.35710184239, 16654.923936219267, 20428.358908203365, 24139.124048150057, 16008.2011306762, 24354.09459096867, 151.26707262420678, -7960.338044758093];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14190.41595448102;0.2551381655482965;72.72727272727273;24.842188037650097;169151.57057518238;0.21891884382621604;50712.18480339127;40377.173581846255;37872.904258822666;34546.661021238746;38913.82611372588;37740.35884285689;34654.22581724646;36118.56746398872;37745.70916645168;43626.76108004549;39138.39023590057;38350.60211933606;[-3145.9898733912705, 9151.218158153744, 10934.389651177335, 12989.737388761256, 14861.44546627412, 13185.945587143106, 19458.540022753543, 21116.297706011275, 13326.951993548326, 16897.400179954508, 13866.156764099425, 12641.757880663943];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19305.657947217984;0.4178159643191876;45.45454545454545;44.20329831553303;459480.55570026854;0.23376046020865626;31020.75686982376;22530.715779483107;20763.70556219324;19467.018699219945;21771.26957532405;20607.04183305346;17212.657842220884;20641.979196826538;21345.995861037005;24404.214015312155;21488.339529795358;21659.49855107294;[-108.16186982375802, 4877.307060516894, 9342.073157806757, 16324.234000780052, 12540.398164675946, 20034.74448694654, 22760.992917779113, 27690.34597317346, 25316.446028962997, 23147.732024687848, 23454.044910204644, 22905.09951892706];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10895.928036796235;0.44041886336421293;54.54545454545455;37.43325491623109;216544.5632338784;0.10644240464279867;20251.903080296815;12480.215741663971;10909.688271939962;12003.937069655054;13026.384282337041;13777.264823696803;12787.212009211711;12614.565151703855;11616.897850112735;13674.90038370793;13635.309338443238;14368.784686825846;[-8663.544080296815, -1970.3557416639705, 5670.691728060039, 5179.580930344946, 5787.58771766296, 6747.908176303195, 11147.551990788288, 13055.821848296144, 14729.426149887266, 19118.537616292073, 13938.146841556763, 11671.830353174155];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4006.847671461449;0.2919093883125481;54.54545454545455;-4.595889060848195;79376.57365717544;0.034846222899006705;13417.82945324604;13227.292947474574;13545.079693851972;14695.46482496567;15159.774924995643;13783.525572976594;14337.587205210331;14156.440874019168;13319.327634227948;15822.600693161417;13599.43959045872;12037.167078897131;[-643.1224532460401, -3667.2139474745745, -4521.491693851973, -6035.18182496567, -5310.972924995644, -3147.704572976594, -888.251205210332, -423.9448740191692, 2180.4243657720526, 6116.5063068385825, 4809.206409541281, 4189.391921102868];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
