train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1293.3685978223812;0.05599282894018151;63.63636363636363;3.9283125540586155;20397.514021688614;1.3551640328088483;21229.86097966145;21177.61233495811;21191.26609776652;21157.711832254092;21122.14399783021;21014.876845525272;20166.914182540015;19915.037754732555;19859.004527686855;20043.262670093194;20062.95192441248;20339.498410306445;[426.50677033855027, -1252.4492949581108, 261.4603522334801, 967.0001277459087, 1602.83607216979, 1707.6684444747261, 1378.2144374599848, 1116.9676752674459, 1391.7056123131442, 1667.6847899068052, 1765.9303255875202, -922.3915303064459];-1.5421910603546476;0.5125464584958696;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1075.0563419246314;0.041664239575061914;54.54545454545455;0.5546198531012629;21179.899449481218;inf;20565.22868781264;20572.623489719994;20617.569051410275;20597.510896940465;20578.74476942235;20610.886700581723;20434.87049333796;20407.700397899163;20351.725241320924;20345.934091901072;20387.386876215944;20374.405825418817;[578.4615321873607, -1505.1397897199931, -140.143331410276, 112.8930930595343, 898.514290577652, 1728.0788794182772, 714.9737066620401, -68.99206789916207, -790.0785013209243, 1612.6709780989295, 148.22000378405573, -1918.3514754188182];-1.9453762249891848;0.3110247996309592;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1612.5283798039973;0.06907016756128229;45.45454545454545;-5.9960884385597835;38135.964947477885;1.6540552904477466;21856.74429995108;21982.939218803775;21452.897538612047;21328.76911094621;21393.91399459881;21604.32500112266;21484.647873815666;21385.845328283463;21319.100676802416;21105.121650816058;21400.012212876492;21183.20774788438;[-442.309519951079, -2032.006248803773, -718.7924686120459, 156.97726905379022, 639.8033954011917, -473.82500112265916, -1115.1134538156657, -1563.7837382834623, -2515.0825568024156, -1171.1017208160592, -2434.6806928764927, -2896.4523178843774];-1.5760044253225498;0.49563505566267124;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1522.5799905289425;0.0609336148808608;72.72727272727273;4.11355789749722;18021.705878674573;1.6615003124079022;20358.772616799335;20356.095205794958;20361.071765787176;20305.6098065486;20513.187511274507;20575.587858161532;20571.67000641847;20546.587716490318;20410.84543498501;20416.17895962923;20371.366989028495;20226.806932765918;[1347.3252132006637, 288.4917542050425, 1134.982584212823, 2252.507943451401, 2667.3124887254926, 2119.221921838467, 881.944123581532, 994.1260535096808, -522.1352949850116, 1450.417050370772, -157.35430902849475, -1945.6728727659174];-1.6096253644109442;0.4787567703415529;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1100.62725957902;0.048171969832711777;18.181818181818183;-0.6940656541912518;39018.03063627739;1.2793597306625462;20531.653538129398;20542.140589582275;20541.385232877;20561.142452427408;20515.053764229433;20520.038134067734;20451.654920191293;20338.28877469866;20365.862646748294;20334.70323007505;20377.046211308494;20387.208312662224;[-1148.6879581293979, -849.075369582275, 49.049547122998774, -1052.7710724274075, 1664.0821057705652, 993.6538959322643, 523.6983398087068, 1155.3018053013402, -580.8626467482936, 575.8112599249507, -884.8759213084959, -2137.2771526622237];-1.6585825111355639;0.4525683253628542;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1808.2628804994902;0.07050923205003094;54.54545454545455;-3.446312837071483;35647.541830683025;1.0539260508296973;20711.723180989215;20716.34431507334;20891.59699013595;20876.798044610015;20851.392043221516;20893.49397870244;20767.148854597905;20984.72487437218;20828.070574374953;20842.47913804215;20775.790070563857;20670.253318589886;[-1155.753980989215, -757.1776450733414, -3872.685760135948, 3628.109565389983, 71.15324677848184, 505.3864512975597, -433.45501459790466, -919.7266843721809, -1128.5053543749527, -1378.2381980421487, -916.8697805638585, -1964.648248589885];-1.622632860140537;0.47134926166340074;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1280.919821535328;0.053894218006332116;90.9090909090909;1.4651499616090227;5072.418943490872;1.6912205697307388;20441.762015195072;20416.585966501596;20514.360633681565;20472.695558950396;20602.9523792357;20514.915355849953;20466.354373360704;20388.59075478396;20268.77777316193;20298.50800839395;20059.831146746354;20052.233313864825;[1075.6684348049275, -1392.5587965015948, 957.5524063184348, 715.0025210496024, 1421.0729807643002, 2473.796094150046, 1344.7379666392953, 443.93368521604134, -492.48739316193314, 71.4662516060489, -1088.6228167463523, -1894.0394738648247];-1.4076230811516985;0.5786161103262656;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1074.0300850627627;0.036572627406975096;18.181818181818183;-0.1672159850409144;38069.37741159617;1.4909570916066976;20094.566119696625;20091.55125512885;19955.62491867412;19953.846395574245;20084.054205346267;20077.41831683517;20465.972758592095;20492.417534608514;20649.519413944705;20637.737901240183;20429.87066327357;20644.07047941217;[88.71287030337407, -745.7849551288491, 298.66856132588146, 707.4996144257566, 218.46028465373456, 2406.255593164831, 60.8098514079029, -318.6385446085151, -571.0918739447043, 433.39796875981483, -549.8978332735715, -2435.0106994121707];-1.8855146828465026;0.33890584252665096;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;874.6701817853752;0.03621114502099453;45.45454545454545;-0.8067429311594386;20673.295377524475;0.9224771623712543;20496.06737829068;20451.469230318708;20614.40064457806;20585.861254258412;20583.70803642951;20515.053898787097;20272.380319697946;20220.600892539143;19979.070312177842;19972.96567363495;20159.73713503775;19875.983102458074;[-236.5546982906817, -495.86778031870926, -1134.5655045780622, -80.39386425841076, 1451.4858035704892, 1075.368201212903, 280.550840302054, -0.7240825391418184, -1131.2913221778435, 565.6031663650501, -1372.3748150377505, -871.753032458073];-1.3975777143832293;0.5834368401748989;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1212.7720876304616;0.0475071832603296;81.81818181818181;3.2885916201195164;9573.42618766845;1.4666399292155718;19528.074438600637;19704.358070825856;19589.986901445725;19572.318622781007;19555.564348333486;19500.145519733735;19604.33980496088;19579.891740506155;19391.837833240912;19503.50255142967;19459.796204466824;19321.690650405246;[-422.3280586006367, -298.55372082585745, 337.5928085542764, -328.76790278100816, 2304.1838416665123, 1181.885280266266, 1797.142075039119, 1354.9977494938466, 91.19839675908952, 1951.2130285703315, 886.3052455331745, -887.2993504052465];-1.357186549396553;0.6026207619651498;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
