train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;434.7226444663472;0.04647085745064076;45.45454545454545;0.6312187216824577;10277.5049299872;1.453003281937031;7276.948341322664;7296.249995318987;7315.402195502179;7323.728785178722;7361.070892260117;7409.428962040396;7640.360217613647;7659.602971606448;7802.778618062718;7694.265493920125;7745.743670595074;7821.124247759379;[968.053470677336, -71.73369131898744, 285.4021524978207, 656.4396928212773, 118.47439773988299, 409.3989369596038, -163.88920361364762, -317.8801456064475, -456.2786180627181, -99.40498692012443, -357.64584459507387, -397.02823375937896];-1.6273440301087296;0.46888125725967766;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;584.1252736228992;0.06690753129391624;36.36363636363637;-1.6752332131511283;16114.545380618076;inf;7398.942897152794;7373.935408990959;7363.601304356581;7322.172330966488;7422.002780092462;7480.381508974737;7665.559734663742;7820.360631960016;7815.82082453822;7904.789111811807;8004.826726388181;8086.855095463802;[926.5317408472056, -268.7832349909595, 297.2646376434195, 262.3530310335127, -308.79625809246136, 463.4500130252636, -357.4329226637419, -461.1541099600154, 281.49076946177956, -249.29273481180644, -952.2289003881806, -1143.6087184638018];-1.5649639849231358;0.5011653457491217;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;594.0187838854256;0.06317928275065711;18.181818181818183;-2.0565358220007597;21063.571957098087;1.3854570653937108;7649.547191252264;7564.918690110821;7646.24779904618;7598.328467017507;7635.926975730235;7694.1633656147105;7910.267100748946;8038.612510412635;8102.23383827826;8032.498720390195;8193.17840069113;8146.124032787213;[835.4220117477362, 260.41101988917853, 57.513070953819806, 368.01935898249303, 305.4480242697646, 78.57938838528935, -305.13304274894654, -804.3063514126352, -687.0816642782602, -19.254155390194683, -1138.3305746911292, -849.7490327872129];-1.3281349192484178;0.6162042991925998;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;620.2436339570556;0.06707769475792637;45.45454545454545;4.493840004164079;14669.056224381075;0.9502443149435644;7430.68827431449;7388.977751848793;7375.584334039579;7394.340530981574;7480.391665932325;7507.5908289794925;7687.101805243271;7658.269876123533;7742.275082918543;7753.121143709265;7794.978823992591;7701.049038786461;[1139.7573776855106, 546.621886151207, 566.1964629604217, 765.1757730184254, 980.3384060676754, 282.8185910205075, -26.534776243271153, 413.7337468764663, -397.2750829185434, 701.011102290734, -278.1907809925915, -415.86969078646143];-1.4396560181522928;0.5631238946661167;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;487.3552608169793;0.05426018023833646;18.181818181818183;-1.192480086948037;17279.547149586895;0.8806966050358875;7461.870972603795;7427.53381175778;7391.761384570989;7394.359777727177;7433.203122691916;7470.966333798201;7761.767978819087;7773.490985739322;7937.067002001772;7930.561696477589;7961.571270191281;8184.4254826404685;[-7.965175603794705, 242.85024624221933, 475.39622442901054, -332.973907727177, 564.5215153080835, 274.69489820179933, -333.74261681908683, 222.98908626067805, -563.661205001772, 110.71185452241116, -699.134676191281, -1039.3548306404682];-1.4245980962725704;0.5704283356779773;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;691.7223415928099;0.07045195796749902;45.45454545454545;-1.551755751129153;16360.469365444498;1.3924989381412394;7436.63844731376;7461.417074296853;7456.518102248559;7501.268414283112;7527.589451057251;7580.074456002032;7860.646231234188;7803.215821763234;8048.784870649536;8055.310923444613;8225.59338810918;8344.610016035587;[603.70032068624, 99.77495470314716, -426.7300592485599, 1455.3275997168885, -30.160103057251035, 390.1266309979683, -675.9089122341884, -111.16328576323394, -390.7921166495362, -221.91056144461254, -1051.135055109181, -1066.8201610355873];-1.2689602350390805;0.6432507409141143;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;628.949887376943;0.061700615527957414;45.45454545454545;2.119631369611431;14873.349597986171;1.2955667579524528;7374.554678736191;7347.116219545516;7345.966743792341;7309.583058833194;7334.127927817442;7421.778852834234;7778.405556033123;7798.66511322984;7873.942418138494;7904.865362238465;8065.793479870654;8017.315396367683;[1362.8126202638086, -40.83542254551594, 678.9970242076588, 843.7355721668064, 276.22714418255873, 782.9933921657657, -175.93770803312236, -158.67608122983984, -353.08939113849374, -35.75362223846514, -347.0525378706534, -850.3969183676836];-1.1865363959645592;0.6793604342553217;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;526.1146047431474;0.059734025725919904;54.54545454545455;3.1033988093433265;10369.979724584662;1.5540753807352958;7057.136703122331;7099.757617191661;7121.067584361127;7133.6693968484005;7212.887098077286;7217.077798782291;7506.777294101053;7459.176663095229;7651.191490339176;7680.352919881702;7770.194666240284;7908.757947143844;[752.7056878776693, 210.7333248083396, 699.5845896388728, 691.6820521515992, 340.3176119227137, 695.190317217709, 308.9020538989471, -64.93934409522899, -17.12083833917586, 469.6833121182981, -460.2254632402846, -781.8539611438437];-1.4436658042573272;0.5611725531420644;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;485.73927390834234;0.056392580939900294;54.54545454545455;0.7187674394398738;9573.483583202564;0.9430451921287448;7175.972662374635;7246.465226468541;7182.795350477014;7157.697350614242;7269.2225252145145;7232.224057989292;7402.090741167309;7471.479298614287;7547.824219255711;7580.055378024418;7687.03327851787;7701.025163902355;[631.7501636253655, 386.15071553145935, 188.81153352298588, 240.9566353857581, 654.4115327854852, 210.14550701070766, 152.9907808326916, -215.0028496142868, -473.1738572557106, 336.9355639755822, -1072.45537951787, -399.69183090235583];-1.2647420429087834;0.6451446142158473;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;365.5231756461547;0.041507013046466465;36.36363636363637;1.1001373938541805;10079.833723039086;0.7685258480296091;7126.883075209853;7114.424804167092;7140.947277529592;7144.723899677937;7166.668304462773;7227.7294039370345;7329.534463043434;7383.349855203926;7492.50921773134;7460.2005698288085;7524.188310116233;7614.445114454062;[526.276344790147, -64.68023916709171, 275.00199747040824, -107.64418967793699, 622.3932895372263, 96.48074106296554, -80.04714404343395, 358.2552167960739, -346.7012467313398, 473.99327117119174, -220.8622231162326, -556.6280854540619];-1.1758427594945124;0.6839002785717548;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
