train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;2591.1840794364048;0.041052832329362014;45.45454545454545;2.44280255404816;61247.88350462109;1.3631845001954659;42552.09464721713;42500.129770102954;42384.838232536255;42382.240889245215;42456.85389617072;42563.501096755535;42944.042255675;43101.54693509731;43463.89457357587;43539.11473790657;43437.566731003906;43649.23949954809;[6246.619122782875, -204.92144010295306, 1527.2958274637422, 2382.222880754787, 960.138853829274, 4569.841293244463, 136.37984432500525, 936.8751649026963, -1991.503273575865, 704.3870720934283, 140.88978899609356, -2513.4061695480923];-1.9225223908031461;0.3215411642517025;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2016.78438997637;0.03160822678595801;36.36363636363637;-0.6465961075306723;55601.68154416086;inf;42788.56915519946;42795.344228730864;42744.47318463902;42779.91627112554;42845.67583094666;42957.1510322027;43254.37275967642;43337.48542727402;43489.15840409453;43499.61305671788;43407.025355540965;43466.3472320073;[644.1409848005424, 92.65939126913872, 825.5938453609779, 688.2866288744553, -390.52184094666154, 3042.8036777972957, -292.0937696764231, -1598.431077274021, -1485.3504340945292, 890.1043332821209, -68.62136554096651, -5672.3418020073];-1.952075828999857;0.3079731117637718;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;2669.1099069537595;0.049615608146967055;54.54545454545455;-2.1933213797950644;52592.7971443778;1.5060610370567102;42687.12003605596;42454.25717947047;42516.926630557;41903.27946659242;43812.16726481865;43839.34635063964;44690.87397314248;45465.49500742819;44142.731171098494;44224.59011364392;44866.66853235137;45941.369633043396;[1062.0013439440372, 536.2247005295285, 1429.7925694430014, 2506.325603407575, 1230.9577351813496, -619.8916406396384, -2824.734483142478, -1029.2594974281892, -4430.365231098491, -657.6191036439195, -2180.0562123513664, -6324.329773043399];-1.7886554146191802;0.3861083330387772;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3104.5251339466936;0.06044853402186685;45.45454545454545;3.2643281441845624;73408.07860140457;1.613476602055688;41675.08976871993;41720.1304721148;41809.22323659323;41747.67681377048;43027.76879766076;42933.83664415459;43194.15452631787;43743.58437088486;43140.39539264243;42793.09952304026;42514.66929547167;43432.84635593314;[1802.8395812800663, 1633.6249578852003, 3234.3166234067685, 5694.767026229521, 4293.338082339236, 2417.6941558454128, 637.1896736821291, 2310.225409115141, -1270.2468426424311, 2609.3950469597403, -830.4609654716696, -5264.360845933144];-1.828632924009533;0.3663417282401762;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2721.960151372117;0.05350506716446366;54.54545454545455;-2.0801011317509253;53638.81284280901;1.6188697746017668;42326.24715649526;42021.42247346423;41499.949724983424;41049.584233245456;41795.7129912087;42803.73880502404;43840.47045212908;45422.32257138963;45196.63938028011;44944.63205926652;44687.84630431989;45051.420609062;[-1570.386646495259, 94.61556653577281, 2500.1770850165776, -330.50814324545354, 3247.0370087913034, 2371.516624975957, -1293.9813221290751, -1603.6414113896317, -3359.3567702801083, -1483.6501792665222, -3171.239424319894, -6009.739449061999];-1.8137393641472175;0.37366213042128377;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3096.3444828196475;0.06392084065751538;81.81818181818181;-3.9308903343911137;24463.596264366228;1.7156809913819508;43835.16158420685;43892.54484231015;44327.93085789824;44351.54565411743;43664.22788179906;44547.466920222054;45654.80795155006;45596.99115762475;45521.15283067357;45362.04552680196;45670.84907711086;45145.75979812031;[-2775.703254206848, -1132.2078823101474, -419.3366578982386, 1808.994205882569, 1585.509438200941, 2576.8700397779467, -3286.1430915500605, -1352.797317624747, -3171.810440673573, -4654.128856801959, -3363.4215371108658, -6147.8992881203085];-1.959285075661135;0.30470539715606315;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;3479.298218786032;0.07053716875752973;81.81818181818181;-3.563605262694211;27499.19474490926;1.5373908433141137;44867.800763617226;44737.5682866144;44786.00804031712;44557.4499576925;45602.135101934466;45700.21311694633;47152.759697291476;46373.59249250036;45890.15110854411;46073.61235796478;45748.07525890279;45617.055752431;[2985.8070863827743, -3613.0338666143944, 1493.325289682878, 1081.8163023074958, -203.9430719344673, 3062.830843053671, -3471.3630772914767, -2993.1864425003587, -3153.727928544111, -1826.8068179647817, -5115.694828902793, -7071.858292430996];-1.0049926401554226;0.7514389975093565;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5538.966422935111;0.09958021190608952;36.36363636363637;9.611045309911646;152869.76064276646;1.765494593269842;40283.96312559715;40252.58727708997;40234.0293700643;40265.11350867515;40848.30823334962;41198.30150602403;41658.65109450646;41633.69513612842;41750.523439896104;41582.52204846642;41566.356558952895;41885.24281197992;[3648.6183944028526, 5003.030472910024, 7649.218819935697, 8555.112941324849, 3527.20988665038, 11554.993783975973, 4112.794555493543, 2642.1146438715805, 1625.3334401038956, 4401.313091533586, 1621.0872810471046, -1903.2663619799205];-1.9872996735977322;0.2921693631751441;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;1620.0890862500248;0.03260884952483648;63.63636363636363;0.7144179163222968;25533.176553911653;0.5291527081793448;39950.39218184381;39804.20159958153;39422.668337059;39397.187356591414;40409.79811609396;40406.8970210895;41125.46091845882;41465.91359621471;41484.603090863675;41530.35145559047;41555.04865145406;41910.70410985916;[1030.6476781561869, 633.4215904184675, 611.8751429409967, 2673.3108334085846, 2353.0968139060424, 1940.753338910501, -747.3540384588196, -401.37011621471174, -3003.9835208636723, 515.8677444095301, -1756.8711114540638, -334.61533985915594];-1.9400059446870794;0.31348128706953904;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2331.1951806087095;0.048042731209719004;45.45454545454545;3.334837693628765;55109.837584030334;0.8154770331498661;38665.16318062727;38460.327155074;38964.24563705897;38867.84514752696;39108.44479183378;39392.71262106654;39261.60617817203;39108.40342289194;39435.14360771008;39712.15924966212;39650.24271913639;39654.195163105;[-320.36789062726893, 1398.8449449260006, 2429.7779129410264, -163.5335575269637, 4115.915718166216, 1325.2420889334608, 2352.042371827971, 2331.471577108059, -192.0602777100794, 2880.072630337876, 3133.759090863612, -3067.0248731050015];-1.7073016843524784;0.4273544105139707;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
