train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2486.9297070529306;0.07213094278571057;45.45454545454545;7.276945633725568;58817.86046619788;0.8858868317420346;28005.481289336705;27937.765605574437;27927.42830648626;27932.253525871965;27927.682168142775;27925.20629594963;27866.79230224509;27937.42120012246;27959.188783997513;28091.601543565364;28220.888906124343;28489.800894039083;[425.8230606632933, 2628.6260744255633, 2122.87306351374, -127.07781587196587, 2220.883051857225, 3625.1777640503715, 1525.9903077549097, 4011.24201987754, 2279.936856002485, 2963.6779864346354, 3075.665443875656, 1633.9925859609175];-2.11222326818039;0.23962805452488256;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1576.602165093323;0.043478851006281134;27.272727272727273;3.4747494907308933;49681.14362927349;0.27500830573722473;27169.082083572557;27057.14700966597;26937.961937239994;26965.854369575303;26972.517374000727;26903.8943928586;26560.634146565302;26554.15222207573;27219.555353219253;27785.969537991845;27880.441009996124;28157.851001540723;[2641.9776964274424, -255.60010966596747, 2033.6352427600068, 1048.8732404246985, 366.90046599927155, 2296.9932871413985, -127.62618656530321, 2807.37676792427, -42.70269321925298, 1475.150032008154, 731.5173200038771, -1235.0919415407225];-1.2004335952857934;0.6734091623801317;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2207.1892804785175;0.06615187800075524;63.63636363636363;6.7700364949884655;34818.48364457516;0.36276326248605373;25742.661897181977;25552.44532487398;25587.10542301936;25612.426577892078;25611.617332013844;25348.683028652846;25236.418719136647;25287.196007239836;25694.599982224456;26155.76452776117;26219.743334446357;26470.547673376135;[2081.8338028180224, 1205.5124351260201, 2153.44907698064, 934.927642107923, 724.7812179861576, 2977.652161347156, 1898.166420863352, 2293.838412760164, 1319.3984177755447, 5062.54163223883, 853.006665553643, 898.4867466238647];-2.2507520997146253;0.1883433634622353;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;1614.6513052868315;0.05212985407894896;54.54545454545455;5.1197403818220035;31817.679035766756;0.2112477189921691;24780.186204490506;24767.756531172137;24739.652994226944;24726.60891421038;24746.6358181391;24677.669725618587;24664.94008616704;24701.392947115237;24824.47816668818;24927.335311828465;24944.80410479436;25269.824750846146;[2037.0764755094933, 1252.8594088278624, 727.893685773055, 1024.86209578962, 1207.2117118608985, 1681.3791843814142, 1709.0671638329586, 1889.436762884765, 1561.9131333118203, 3269.762518171534, -12.054934794359724, -281.66370084614755];-2.9006703167853067;0.04527010425910274;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;1422.3024057620491;0.05027282338525097;45.45454545454545;2.9222207340398385;33625.33139719024;0.16425027638625303;24162.677430724;23901.535305277135;24004.401352487675;23748.827365120025;24138.64600959676;24061.505928945375;24067.195482790536;24157.426608131544;24311.843493460037;24671.166126012777;24588.235558966302;25385.830901031954;[1017.2845292759994, 1375.361434722865, 820.1129375123237, 2225.666544879976, 1179.338810403242, 422.8904910546262, 758.0690072094658, 1967.240061868455, -492.56813346003764, 2231.172773987222, -762.5634589663023, -1976.3676510319528];-2.7922572079972077;0.05938831087252651;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1714.7034979522589;0.0610907107493541;18.181818181818183;4.245326696038154;60796.57395115447;0.18465489559314793;23620.38632171485;23207.7015128814;23158.379763690293;23376.763357264503;23003.823888916562;23219.647530882005;22911.17892087205;23086.920252594908;23140.976660062614;23769.15083845533;24446.67886296038;24918.599700993214;[927.9288982851504, 1611.347397118603, 1881.683646309706, 836.0737327354982, 1574.7558210834395, 1334.3883591179947, 1770.4551391279492, 2541.195647405093, -193.3329000626145, 2848.40890154467, -292.0393729603784, -2344.465640993214];-2.5294107969170123;0.10848134928194686;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1564.8557335530402;0.0532321852442452;54.54545454545455;5.446270772561594;30837.227505593943;0.14821731484830897;22617.122276048405;22626.50861655508;22610.687114708984;22609.00216745172;22621.98366910364;22597.41360118109;22585.740961537882;22614.161945806653;22611.685007236196;22661.354242530873;22659.81308113834;22707.461174365115;[1950.0535339515955, 250.33717344492106, 2656.3745852910142, 665.3189325482817, 213.68791089635852, 2131.564288818907, 268.8417984621192, 2445.1849241933487, 1187.8390227638047, 2064.2253274691284, 1099.687468861659, 706.5370156348836];-2.9248670247142283;0.042531778348609724;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;1466.62235788005;0.05608740781392404;54.54545454545455;5.010718723018389;28903.364502854085;0.12966657806794712;21387.2967759937;21371.34413404409;21474.686160229612;21499.36087914888;21431.374319494793;21443.404519372347;21386.8789817761;21378.963255963507;21508.922552813594;21833.507012970083;22101.22227223255;22350.562588550976;[2276.6887340063004, 417.28086595590867, 2003.0439097703893, 1193.3565108511211, 1015.5767705052058, 2056.186060627653, 115.21340822390266, 1719.159934036492, 1582.9886771864076, 1796.3770470299169, 429.48656776744974, -934.1784885509769];-3.0685415500548383;0.028970555964951038;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1206.8189989800699;0.046175797895963794;27.272727272727273;3.73162416695548;38030.52636685981;0.09299590029370638;20926.33118286768;20935.255604667997;20917.949723400827;20908.348090932624;20915.706411096868;20848.641785541015;20823.43267256579;20849.159505072847;20920.073938355137;20979.48243383054;21045.24640108941;21200.76695449827;[838.9586771323193, 605.3748253320045, 1012.062956599173, 1563.028719067377, -62.664741096868966, 1400.4777844589844, 1046.7955874342115, 217.09230492715506, 1363.2394716448616, 2526.133506169459, 419.2137389105883, -1189.788694498271];-3.000568745576735;0.03484132072061283;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;1416.6014381165783;0.05921138920873658;54.54545454545455;5.808798599127205;27919.595896367187;0.1103869988563777;19952.40478514543;19927.72037928149;19954.38403112737;19935.932459348118;19937.461958462085;19919.89612000146;19894.94644613978;19929.96746677067;19935.87687761072;19993.954309100238;19992.903640605105;20153.34780775762;[1828.189764854571, 1470.5541707185075, 1015.3977888726295, 1108.7384506518829, 1453.8998615379132, 1034.3711499985402, 1181.2135538602197, 1837.2779832293272, 1114.4576723892787, 2633.7002408997614, 345.80106939489633, -251.7916477576182];-3.196321111960786;0.020198617721637002;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1393.7924655341437;0.05783598441969465;54.54545454545455;-5.448023645482189;27469.218701313566;0.0887733244828664;21305.62854629633;20964.038773311444;21077.493173664123;20656.60747088706;20512.4270511325;20729.358306344464;20772.24433294577;21048.893626636873;21332.197559039476;21688.009603793133;21670.987524480326;21463.41437422072;[-2146.4321862963297, -667.5224133114425, -324.55499366412187, -1097.5092908870574, -504.26341113250237, -927.6637563444638, 229.45021705422914, -195.4263566368718, -2476.6666490394746, -993.9823337931339, -1393.9057044803267, -2584.3252842207185];-3.0072824941063834;0.03421988120760861;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1875.6062907601925;0.07861727136627433;36.36363636363637;-4.165640307660621;51749.0110861197;0.13981962476287965;22297.371198980705;22238.100767437107;22179.41956619481;22238.803530828794;22216.597358259445;22225.897035509497;22102.388944083057;22127.78271043838;22110.67728054806;21985.910077544366;22034.63525935242;22018.83163140285;[1952.877891019296, -1241.7953174371069, 1037.7295238051884, -1360.630800828796, -1152.6137182594466, -3008.835215509498, -802.3034940830585, 476.7900195616203, -910.7027305480624, 833.2444724556335, -2814.81889935242, -3637.4843614028505];-2.37981478527882;0.1475147668249192;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1287.6268553917512;0.04610149857732196;54.54545454545455;-2.4083424600214722;25370.192759864716;0.09341378359956093;22572.44490842934;22559.557860519777;22551.525185067672;22570.002413414262;22564.20166461096;22779.590045402303;22796.92748414837;22726.81692226423;22736.941142516098;22825.926378542958;22930.056826831875;22860.54183793076;[1037.6841815706575, -1222.8924105197766, -91.68700506767345, 369.96485658573874, -546.3089346109591, -103.28822540230249, -2273.218394148371, 489.9503477357721, -245.30841251609672, 812.2590714570433, -2306.7895568318745, -2328.1636579307597];-0.45532386661013463;0.9004438663979244;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1413.2292866393154;0.05209207457607617;54.54545454545455;4.974077298169806;27848.640654691844;0.1226688530679322;21663.560945212106;21667.339343632357;21678.14549003162;21694.61998373127;21694.778472217607;21691.002611424414;21681.00655647935;21727.661815401272;21711.75912475147;21728.03598182705;21715.132995399374;21730.74253114362;[2887.177234787894, 211.25156636764223, 1492.1690599683789, 852.3254662687286, 453.39243778239324, 1738.5155685755853, 702.5934435206473, 1753.8345445987288, 1040.0390552485333, 1757.0821981729496, 1204.8451846006246, -463.58617114361914];-0.8382049579847058;0.8076413184095035;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;929.4061307909218;0.030096606517113097;90.9090909090909;2.4834849386306335;3670.818510043991;0.060639237934304334;21082.163378890597;21084.432625483973;21088.97517695347;21105.269192101587;21102.633617871932;21104.65284099356;21086.606095209077;21185.372748083406;21174.793409061673;21183.821492653464;21134.148803069336;21122.382938596744;[1231.5293511094023, 480.12192451602823, 617.7593730465305, 1293.1798978984116, 90.7591121280675, 333.1235190064399, -323.44064520907705, 206.25270191659365, 26.37023093832613, 2395.2457773465358, 578.6348369306652, -474.70838859674404];-0.8384312320107485;0.8075717792090268;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;808.4232400880239;0.03200865150158925;54.54545454545455;2.073219305472652;15923.540852059568;0.058501561540567404;20620.002034336627;20472.16821623594;20598.614552486553;20487.19270693443;20665.406106034803;20673.867797081504;20394.452966307883;20702.5986659023;20591.493554075954;20563.974293413776;21031.662815543692;20920.930599257525;[673.2823856633731, 777.31366376406, 349.8329075134461, 644.5083830655676, 1081.7986039651987, 959.3532129184969, 118.92746369211818, 332.94843409769965, -508.6276140759546, 1688.9532465862249, 82.10627445630962, -955.8378692575243];0.23914700960532922;0.9743737140782884;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1007.3112789284028;0.038334525004728705;81.81818181818181;0.7567687185882818;7947.542114471623;0.06562634335803477;20326.842574766568;20408.359451785473;20358.973826466226;20380.41879928671;20392.513510301862;20371.28356689004;20261.200661217343;20410.432382405423;20243.791115686494;20410.304239507757;20359.898966614604;20340.046945045644;[313.4382252334326, 1003.7727982145261, 1360.0950135337735, -612.1271292867095, -142.55518030186067, -238.5009568900423, -174.8582712173411, 677.0350075945789, -954.2331456864922, 2385.875110492241, -616.860926614605, -1138.4708550456453];1.4964304556251322;0.9975110545976492;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1217.8388176693961;0.0484893169563134;72.72727272727273;4.702109717920176;14408.134160693586;0.08204563131720971;19272.35779403585;19262.359975644966;19400.391831770405;19420.492365383812;19498.4603948856;19400.103400799744;19364.28098526151;19389.423414465553;19469.89589631888;19601.46774666025;19624.209797177937;19456.10897144354;[784.7092359641501, 721.737854355033, 1770.2132382295968, 447.59277461618694, 1959.713515114403, 885.8549292002572, 167.06502473849105, 1846.9117255344463, 587.6167836811182, 2131.494213339749, 521.3499828220629, -319.89339144354017];1.9093771288447934;0.9985429569891515;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1969.4761806114068;0.09054625914481862;54.54545454545455;9.208565204488089;38843.00995426767;0.13598237906696983;17603.746526709223;17643.8819135582;17580.28901461655;17654.966152135996;17667.79985509018;17738.19439827297;17718.58215504307;17798.847716527252;17772.025010710295;17801.936311925077;17806.60874731884;17783.605186605866;[2830.2897032907786, 258.4169964417997, 3273.7001153834535, 1804.6244278640042, 1157.2889149098191, 1786.8907417270275, 1290.298274956931, 2188.331633472746, 1231.4804192897063, 2522.8263680749224, 2085.8278426811594, 1130.0886533941339];0.07548748407514938;0.9643471087051527;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1155.909729181254;0.04744678528914842;72.72727272727273;4.912666273598015;13674.952054733149;0.058410294030794896;16870.197081421185;16790.896944212604;16887.293577730594;16937.04351341316;16925.294841936025;17116.695801657243;16691.155408976832;16865.83949892368;16797.292722970018;16889.127523820225;17097.643677562457;16943.76721849792;[857.4224885788135, 209.197255787396, 479.6538822694056, 131.3024965868426, 452.4841480639734, 760.5016583427569, 604.2051010231662, 1845.7057910763178, 503.93734702998336, 2754.292766179773, 1590.1787824375424, 289.36865150207814];-3.7810811662099195;0.0031069200675495753;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1210.938894482438;0.052557206076142414;45.45454545454545;4.931923458265843;28629.813770086334;0.05747476989764899;15314.284031587424;15246.322002829138;15437.441213557378;16469.84172273705;16515.453273252482;16829.169683486878;16229.09904927669;16314.74530308686;15158.669596862612;16192.15324803876;16373.129302212232;16787.73948985304;[1393.5674184125746, 1564.746837170862, 1231.8558864426213, 127.8448672629529, 850.1717267475178, 61.27234651312028, 7.32667072330878, 855.5155669131382, 1683.5496031373877, 2678.663781961239, 2.8380877877680177, -451.78115985304066];-2.9913953107168205;0.035705821217023745;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
