train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3925.062853406543;0.4207152779985599;63.63636363636363;47.51310844555539;62525.3847873332;0.9845908872263646;3976.3299876431256;1533.4402640220392;1408.8235155397947;3808.3443517047;3529.9934013638585;2902.2598688278845;4639.527215348185;2828.5281226517545;2787.232537350871;5932.661821537062;2181.8544276607718;209.80290240202885;[-597.9859876431256, 1408.7417359779606, 1477.0034844602055, 73.94564829530009, 244.25159863614135, 2500.3391311721157, 1047.5817846518157, 3223.108877348245, 3678.2934626491287, 2446.0301784629373, 7697.553572339228, 9153.241097597971];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.0229819701963;0.39393407252859197;45.45454545454545;0.953951170279947;34861.39980794816;inf;2140.596671240333;2352.5172056289916;1509.8727619947135;2554.6961540933253;4425.6978125150645;2823.261074258419;4226.377299843186;3124.1738278803405;1873.7308295559833;6360.078056277546;2500.262178757901;-197.98697785417835;[994.5603287596673, -127.1832056289918, 900.4362380052867, 502.84184590667473, -1865.2198125150644, -160.16407425841862, -1533.578299843186, -422.62782788034065, 875.0661704440167, -2616.5790562775464, 682.9868212420988, 3093.9739778541784];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.5714871997552;0.4277241059936749;81.81818181818181;-19.535982456498207;12667.354815799938;2.9330968277662577;3416.235292984632;2077.96769208127;1986.1041472059796;2999.21750125369;4425.5909393463535;2701.5106023860953;5002.521176213517;3294.2045372227385;2158.7044822359376;6290.3805748708855;3231.7568832436546;-341.00131578062565;[-424.3762929846321, 152.73930791873, 625.3728527940202, -38.70750125368977, -1316.8159393463534, -129.70660238609526, -2412.649176213517, -979.2725372227387, 114.0645177640622, -3772.2265748708855, -379.8838832436545, 2474.7393157806255];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.641073934642;0.7149163848148653;54.54545454545455;-48.34632584420298;43869.26336493733;3.8007179286228143;3840.6049985373074;3619.6214865825846;3382.5669649683396;4519.653323600825;4886.336204253244;4802.852215903484;5860.505757082431;5267.217844194895;4006.546548277854;7736.461629681063;3602.217769212015;1119.598089105239;[-1237.8879985373073, -2069.995486582585, -1555.7529649683395, -2087.4773236008255, -1616.6642042532444, -1869.9822159034838, -2980.091757082431, -2122.6438441948953, -1192.8335482778539, -3824.1356296810627, 317.65023078798504, 3082.9839108947613];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.6837997162065;0.35478198731135807;45.45454545454545;-32.723470543951194;47617.17969053323;1.060264189308645;5774.325025350767;4621.040506437584;4830.510127583061;5142.973593065395;6737.880193814485;6318.476532379802;7086.798181675925;6615.179793706111;4308.579950118825;9450.529634351997;4554.235852472809;2676.996709436535;[-1468.0420253507664, 71.60349356241659, -528.5661275830607, -1211.033593065395, -2232.8461938144856, -2362.746532379802, -3282.8531816759246, -2333.4587937061115, 330.6510498811749, -4151.7606343519965, 98.3851475271913, 276.03529056346497];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.0130832337347;0.23726551189681278;54.54545454545455;15.866314151125268;36211.7249804904;0.49143575350099994;3775.89527572467;4269.741705131945;4156.122602729385;3999.7656428796263;6305.12206717361;5119.542886767349;5248.784033331349;6512.358040904745;3787.8659330181176;8412.277442079543;4602.348217936376;1546.1297334771662;[96.47572427533032, -143.0567051319449, 340.2513972706147, 3846.691357120374, -325.1390671736099, 1110.4411132326513, 1476.670966668651, 1242.522959095255, 2663.753066981882, -2591.129442079543, 765.0677820636238, 2405.560266522834];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.6588940255392;0.3186604065250951;54.54545454545455;-12.374617447835323;31038.225516457416;0.751869597864565;2982.7236387862195;5118.045120648284;4705.453674385778;4823.39347039182;6179.377622075305;6247.940858670726;6430.606385333354;7245.573894629615;4793.683786733791;8517.208334405976;5120.037137785759;2122.6878275472563;[1070.2863612137808, -1775.925120648284, -719.9036743857778, -1017.2434703918202, -2195.957622075305, -1211.5408586707263, -873.8133853333547, -2235.2308946296152, 1443.1972132662095, -2227.817334405976, 655.3468622142409, 2009.390172452744];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7939.180891467327;1.546109438543386;81.81818181818181;-149.11708750551642;67832.1746053759;3.2597213535846845;10587.817805228664;12652.823072815381;13249.150103704264;12741.105019204691;13372.583026910286;14551.152107551194;13224.510373681484;14575.618362102232;13094.319085212996;16461.585515035473;10781.964790000276;10904.350100300479;[-4630.731805228664, -6689.642072815382, -7080.9801037042635, -7360.535019204692, -7903.593026910286, -8348.752107551194, -7733.600373681484, -9806.768362102232, -8827.749085212996, -10859.495515035473, -6776.954790000276, -7477.950100300479];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4060.717665662283;0.24501115864621345;81.81818181818181;18.992711477656734;32402.6029633362;0.33019467351518683;15940.692680298293;7690.9734835250365;8450.936591884985;12315.074865718138;10233.819468854226;7627.578569347376;13970.74895222322;9503.220165356348;9625.997763663214;14291.674364345168;9343.92856865485;6683.427792530587;[-757.6626802982919, 5245.558516474963, 5034.613408115014, 3054.071134281863, 4686.372531145773, 7745.873430652623, 2031.715047776779, 6301.436834643651, 631.0402363367866, -2133.5233643451684, -2065.6895686548505, -307.72379253058716];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.270858626612;0.21027257575402078;45.45454545454545;2.3372679576313904;71615.3629808041;0.3069517583980994;11329.251566791163;8173.383114119466;8738.098849146163;9868.775738692671;10075.618966824264;9046.382004263114;11337.747875930387;10542.348208222158;8515.369764661675;13710.735614256164;9208.038984460662;5689.230628475561;[-3138.496566791163, 288.89188588053366, -128.04084914616215, -2020.135738692671, -1838.0729668242639, -800.538004263115, -2764.828875930387, -749.1382082221589, 2902.9072353383253, -215.164614256164, 3222.4210155393375, 8021.935371524438];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
