train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.102323361834;0.13534872654077917;72.72727272727273;-9.649414987823743;24189.888566391004;0.30403529317530004;13280.245787153499;14057.67770401396;13870.646512921538;14139.61434877153;15354.558416834925;13911.706674296925;13839.282661279138;14097.255653760896;12480.11995199169;15503.578615820137;14528.926514262876;12058.77841891348;[774.3322128465006, 496.7422959860396, -1519.241512921537, -3840.9513487715303, -4284.3324168349245, -2314.6006742969257, -2444.359661279137, -906.1876537608969, -631.7759519916908, -825.5786158201372, 256.1284857371247, 532.6482710865203];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.0847567580145;0.14801717256167993;63.63636363636363;0.12464126662294492;43338.90739118554;0.4468938091849037;7819.981406730342;16202.236761211365;13768.878699646759;12504.65218165559;17236.46507123507;15014.115143199058;13937.180362807016;15246.756240480518;12859.164996945132;15230.684482933591;15931.428625286997;10916.132426165961;[6254.059593269657, -1293.8727612113653, 689.8143003532405, 153.9958183444087, -5252.734071235071, -1903.4731431990585, -1225.637362807016, -921.4682404805171, 1771.6255730548673, -81.02870293359229, -1242.321625286997, 3259.036573834039];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13251.160349184765;1.0488212763784674;63.63636363636363;-95.68963508959692;214686.23150393984;3.0122695850868952;24849.876191192317;25838.057128363525;26045.80120119394;27035.693137775084;26125.13766183609;27886.988724971103;26716.9263515389;26315.148138888875;25232.72801899283;27092.193479559686;25744.385842902866;23873.069482482835;[-2310.9641911923172, -12566.755888363525, -12106.40020119394, -11733.281287775084, -15284.568271836088, -16221.893724971103, -16663.669351538898, -15834.514138888875, -13736.741018992832, -12187.746479559686, -13209.860842902866, -11077.141482482835];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.446413753547;0.13629225276547632;45.45454545454545;-12.369047506885583;98679.5606914539;0.30968553732849224;30460.738576373285;28711.461270456606;30360.288774913788;32353.30113063136;28005.114023681315;32105.21410350564;30458.48693756819;29082.826711118858;29873.757439505855;29804.8721193198;27874.32900392458;29656.453581877886;[-9201.009626373285, -4887.0375804566065, -4270.856774913787, -4015.0131306313597, 495.16497631868333, -2943.539103505642, -1079.7199375681885, -1829.617711118859, -4267.102689505853, -283.3273693197989, -1625.3182239245798, -5581.7601918778855];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7634.775716749325;0.2254786860463237;72.72727272727273;19.89767659951018;90910.49044699184;0.5221601728942151;27339.50272064958;22757.02910140817;24546.896592341272;25852.98578274521;23034.398769880434;24586.03462665375;24760.49426679095;23734.517296247643;22878.654676181708;25193.025898326807;22688.09683044023;22757.51949879087;[-426.8227206495794, 3903.4208985918303, 4573.273407658726, 7232.332427254787, 11010.704230119569, 8098.885373346249, 9236.89173320905, 8719.132703752359, 6046.095323818292, 12647.254101673192, 6242.35316955977, -5214.498498790868];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9183.862520544959;0.35053144071709386;54.54545454545455;34.990517561674984;182161.28260703082;1.0565280956620835;23994.374062897343;12456.60694029879;15425.483008915453;18322.317359016015;13884.146582432044;14202.297587024777;16451.9658768788;14850.333535378784;13603.248012562872;16661.570605469817;15120.965601106127;12867.601715770012;[-827.0683528973423, 11029.47296970121, 11559.286291084547, 6927.719120983984, 10581.818687567957, 5686.177442975224, 4670.395133121201, 7781.850984621215, 10064.875257437128, 11854.543454530183, 12030.634398893872, 9743.248284229987];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7151.0659681338075;0.3641941520796996;54.54545454545455;39.54090676962428;141885.005199392;1.0098332288865406;11146.672725853005;8554.175018251402;9295.514923482051;10225.788155789007;8992.48851814257;9913.286334689226;10069.823189742283;9213.464368417423;7826.014084768644;10455.15451592824;8324.560639871375;7489.652540693793;[120.7720941469961, 2593.6112417485983, 3272.4422165179494, 3104.9476942109923, 5046.17095185743, 5473.954155310774, 4640.801120257716, 6267.318411582577, 7907.166595231355, 8789.55920407176, 12998.817620128626, 12710.968719306207];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.5621772301965;0.1268826330384808;63.63636363636363;7.139190048796124;25260.652208318614;0.15392514816643874;10831.34231217703;7512.532663529746;8429.19345827262;9852.901956929167;8240.33601627039;8784.283546133654;9114.66654632055;8363.584570654553;6923.239009585694;9209.493721021865;7657.029379940084;6724.094457782925;[-1032.908312177031, 156.98733647025438, 405.08054172737866, -1514.5749569291675, -32.87901627038991, -501.35454613365437, -312.29054632054977, 795.8044293454459, 2486.923990414307, 1347.7462789781348, 3141.6397300599165, 2874.1714662170743];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3280.0283242037217;0.3116386460685983;63.63636363636363;33.22815474712842;52094.57740145342;0.3257636655424208;6504.8396249428115;5337.984389981487;5732.148319491153;6628.501175366648;6096.037181197207;6193.698152575662;6088.035429707431;5732.04013017386;4240.868683464534;6708.678412112994;4957.550920027242;4008.1827831683886;[138.62837505718835, 1263.5006100185128, 761.8596805088464, 941.1408246333522, 2347.5378188027935, 3378.9248474243377, 3695.231570292569, 2602.626869826139, 4661.9023165354665, 4679.073587887006, 4544.627079972758, 4938.019216831611];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.124040591146;0.3660767287419367;54.54545454545455;35.51718649840553;48064.353789984045;0.1824684112572693;5828.65650606053;3066.370531162667;3656.3192649315492;4530.415511796544;4023.6341247874075;3352.5590312766167;4542.156577018295;3736.633275521465;1573.3572234686922;5142.257017915554;3367.9715200553;880.2357058259647;[449.9974939394706, 3175.4614688373335, 2127.1607350684503, 1962.2824882034565, 3297.4718752125923, 3374.702968723383, 702.7524229817045, 1522.9067244785351, 2330.732776531308, -423.13301791555386, 1094.0184799446997, 4455.953294174035];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1825.4995570006145;0.4435246528713986;27.272727272727273;-16.256647014714368;57852.88483919624;0.12399085971335189;4230.651950192121;4737.78598074745;4427.534189751738;4720.365847192819;5422.443533759253;4832.093436752939;4705.975389637655;4726.416227892747;2560.507732804199;5748.081040690876;3722.881039543767;2256.6491743385777;[-554.128950192121, -1346.5819807474495, -934.0341897517383, -1382.9558471928194, -1898.8925337592532, -1998.7154367529388, -1635.115389637655, -1452.5912278927472, 979.978267195801, -2328.352040690876, 1527.6549604562329, 3739.580825661422];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.363114216212;0.19190274248015926;36.36363636363637;1.2387200426632894;29090.973348147727;0.06663637746129959;2979.49763533522;5127.997277803697;4204.291645655442;4719.502648325845;5900.619851247476;5125.973848843882;4834.598705444957;4919.163490257824;2813.448334738676;5660.342709546014;4122.955481702501;2213.9258896736687;[592.45036466478, -1037.3362778036972, 1148.6893543445576, -154.82964832584548, -1463.223851247476, -516.5058488438817, -147.59470544495707, -73.47949025782418, 1045.345665261324, -1309.4447095460137, 298.28701829749934, 2277.6611103263317];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3399.169098105371;0.7443731733480057;54.54545454545455;-65.96759263779406;68014.07225917229;0.2559399639979754;4032.89126094904;8762.245417623899;7311.493708426663;7399.181141824592;9281.56221239698;8728.044109464521;8163.062475229117;8201.534096073505;5951.750428500678;8644.00623798016;7096.9094465545895;5007.23264822147;[1713.2577390509605, -3674.134417623899, -2206.4827084266626, -2361.9531418245915, -4754.31521239698, -4376.820109464521, -4232.918475229117, -4109.675096073504, -1785.7964285006783, -4085.81223798016, -3407.4784465545895, -1925.9716482214703];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4595.885471757518;0.6318529505921447;72.72727272727273;-54.551785954831246;55539.71914531002;0.4458854371894167;10605.838426092625;12674.619493953702;11655.830693015827;12342.015391949912;13216.533648494102;12799.856113262553;12297.620876943342;12349.14711280263;10125.665688134683;13451.556177286453;11303.236021200993;9512.640363036588;[-1003.4394260926256, -2477.580493953701, -889.9326930158277, -4173.873391949912, -3604.302648494102, -4046.786113262553, -5951.200876943341, -6218.364112802629, -4848.715688134683, -7250.781177286453, -5519.962021200993, -4254.561363036588];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2132.4478515585424;0.1590450565323336;36.36363636363637;-10.215528149145237;58911.5960084677;0.2889173205240578;11770.216273933142;14556.77417163797;13429.788786500993;12605.307469263475;14129.672246680937;13239.583188456927;13132.884762359563;13557.059791209183;13434.440402355298;13240.763667769052;13555.141660164463;13348.112024372953;[1108.2927260668584, -2161.2421716379704, -879.7297865009932, 754.9775307365253, -1067.0542466809366, -1087.5721884569266, 327.50623764043667, 688.478208790817, -2904.1134023552986, -1358.3986677690518, -3898.136660164464, -4352.877024372952];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4733.921474121901;0.3319762070300491;45.45454545454545;-28.13482957570752;112498.23960487533;0.837609232545519;11606.970003150229;20027.602470444683;17953.80510045844;16522.69483681381;18955.96523628281;18996.582767951044;17465.508035680905;18767.98553224957;18735.438216491482;16985.06885414886;18454.03872953359;18933.78776147336;[2475.8259968497714, -5679.166470444683, -4071.0021004584414, -2213.5148368138107, -4236.597236282809, -4405.981767951043, -2851.4530356809046, -3495.228532249572, -6127.691216491483, -2325.35485414886, -4575.392729533589, -9352.31876147336];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5565.643549903779;0.28330041410593376;27.272727272727273;-23.00891699501964;175963.99050612698;0.9725212437071717;22289.924970417946;23811.612468060866;23285.79079966275;23034.682053225126;23374.642496914792;23870.11436076103;23354.157153006894;23541.140194164083;23533.501917701025;23297.36207361818;23229.69811449458;23608.65047237026;[-1401.6519704179445, -3287.4824680608654, -1702.8527996627527, 1080.9149467748757, -1070.7414969147903, -2386.9093607610266, -4825.419153006893, -5746.559194164085, -7916.824917701026, -5459.017073618179, -8240.438114494578, -11460.50447237026];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2319.1269039207414;0.0839229013106609;72.72727272727273;-0.5557826612053779;27472.85123604945;0.2813927311018271;24188.11388054302;24079.195561987857;23961.07128185432;24127.17071576283;24194.505690555277;23936.364169817;24046.967672961415;24128.974749938665;24051.66959177091;24194.07899635655;24086.60801826538;23936.892873426714;[2769.5541194569814, 3662.2944380121444, 2430.194718145678, -1173.9637157628313, -868.490690555278, -723.9801698170013, -1351.3046729614143, -154.56674993866545, -2464.66459177091, 2252.949003643447, -1565.4380182653804, -4409.539873426715];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.911870674641;0.07955573328178445;45.45454545454545;7.532138585406427;56625.85042576375;0.23299423645447181;23209.568459784306;22927.93273266388;22088.4513254733;21803.36884577941;22948.564331209876;22692.005246443918;22193.630386370845;23104.604298840703;22495.868870588423;22287.043882342576;22950.47438995463;22515.484240062884;[797.9615402156924, -947.8917326638802, 3736.2166745267023, 3881.0691542205896, 660.7016687901232, 126.79775355608217, 3487.7676136291557, 2256.4367011592985, 1775.3591294115759, 3740.3411176574227, 1148.2916100453695, 1429.4247599371156];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
