train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10457.96703786403;0.308135752336784;63.63636363636363;38.66312229147955;166070.4988860896;0.8448479341225443;10681.229296363066;12052.536659993795;10709.910340581682;11734.440499361333;12704.216411175144;11942.506387242061;12599.490167529748;12571.507389544293;12924.99017161892;13294.965703190244;12322.774117777739;11389.084622665318;[1508.5327036369345, -216.81965999379463, 576.4486594183181, -545.6684993613326, -235.57241117514423, 5091.0956127579375, 8856.886832470253, 11730.918610455707, 11882.59782838108, 17146.733296809754, 17897.659882222262, 17660.96537733468];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3059.071036093087;0.23541508731128982;63.63636363636363;-16.746429759849665;48483.41845750891;inf;13122.94682377381;14022.278859803639;13185.6387087365;13930.71439241377;12635.925805570403;15556.625779415566;15517.053907393914;14614.225779892464;15227.46872671365;16372.526703815147;12212.725485257668;13788.486674629321;[2978.6191762261915, 1079.322140196362, -891.4777087365001, -934.2883924137714, -970.5368055704039, -5449.1577794155655, -4343.502907393915, -3172.1117798924643, -3345.729726713651, -3420.1217038151462, -2483.876485257668, -3459.1756746293213];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.34937656665;0.17321305371593412;54.54545454545455;-1.240579270105748;61949.75786295398;1.4764852591903195;21951.775750691526;9609.280095872142;12975.650158893744;15564.235211119729;11940.285508933688;10681.494194040279;14833.477605062893;13081.541734246497;12669.273993401654;16174.515886980778;15634.188232597427;11232.914329825891;[-1551.4827506915244, 7533.445904127857, 2471.2508411062554, -2795.222211119728, 631.0464910663122, 2198.2568059597215, -1585.3576050628926, 335.2702657535028, -901.9199934016542, -3019.496886980778, -5203.3492325974275, -150.84032982589088];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5844.021673371467;0.2767903545478865;81.81818181818181;32.89266731319237;46712.34545803612;0.8706754166307453;8714.43860538037;8288.624167480379;8188.991964460362;8635.1238542736;8888.289752348077;9303.724159235502;9722.717092937672;10012.314333404775;9423.000658419265;10935.500724814658;8958.204056098868;7849.29121032024;[562.0173946196301, -449.3211674803788, 119.93203553963849, 482.37014572640146, 1820.5342476519236, 2943.1398407644974, 6403.386907062328, 8230.334666595227, 6390.744341580736, 8115.476275185341, 7723.827943901131, 11044.81678967976];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.0356966468;0.23535063539477966;72.72727272727273;-22.921692499048675;26184.34556493866;0.6660485629728551;10913.57744558281;10138.70564667172;11260.27326626576;10262.609347616733;11119.293187455207;11046.654787727632;11097.328472997948;12197.712965941804;10569.58534062432;13510.705726409667;10670.249334204662;10523.812322726111;[-2361.8134455828113, -912.6346466717205, -2341.4062662657598, -2325.643347616733, -2699.9651874552073, -3170.3457877276314, -2697.696472997948, -2736.4869659418036, -1384.436340624321, -2029.7197264096667, -1338.009334204662, -860.7783227261116];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4020.1099694806244;0.2881976593049595;63.63636363636363;30.56359226569752;63806.5361418676;1.1975141331151649;6748.147016959829;7869.642321994331;7116.221627804833;6513.9695433168745;8963.750718996365;7554.442775984369;7832.723050812658;9103.826360169925;7499.919565589955;9885.88715179541;8341.89508839038;6629.1395229833615;[1056.8849830401714, -373.7613219943305, 1769.5123721951677, 4864.118456683125, 3422.4102810036347, 5331.38422401563, 5856.5229491873415, 6325.964639830074, 5563.651434410045, 3429.8788482045893, 2281.402911609621, 1873.9154770166388];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.8819410855351;0.19343395524930262;54.54545454545455;-13.548072564550548;33188.84775018883;0.32042389918409053;6404.644089817926;9223.922700347068;8267.81086887135;7914.969538535996;9633.21442099043;9576.038699189163;9513.011311877317;10154.832032644994;9337.789622580065;10536.183393204024;9424.27800809404;7977.7660935896965;[538.3059101820736, -2678.9567003470675, -1859.760868871349, -2089.749538535996, -3116.3344209904308, -2115.1136991891626, -627.2123118773161, -1717.8550326449931, 223.08637741993516, 919.1386067959756, -31.6190080940396, -325.7890935896967];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9491.21705777036;1.0902991516115283;72.72727272727273;-105.0796102346116;116579.73937466777;2.9152326273551092;16477.646474535075;17624.177034882017;18364.068081173926;18232.298911270915;17218.76952379923;19796.850231765548;18424.833290818766;18963.831731035298;19138.784575933856;19897.34890070989;16774.314785736336;18833.41234640979;[-7004.632474535076, -8085.877034882018, -8680.539081173925, -9405.048911270915, -7636.91952379923, -10180.200231765548, -9014.933290818766, -9666.131731035297, -9806.634575933856, -10530.74890070989, -9873.414785736337, -12709.53234640979];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5603.262614942681;0.22809042017456693;45.45454545454545;21.53219938677182;132901.55667556776;0.7308219994203009;21154.75307672575;10687.236001257308;13553.770641470735;16011.017325119377;11417.865508519817;13032.325844377483;15717.28277265709;13490.572531917362;14091.579285975706;16185.462065108146;14097.357545826266;12546.502392779481;[-1433.40307672575, 10567.670998742691, 5045.064358529264, 1932.7326748806227, 7674.134491480183, 7051.624155622518, 5743.3822273429105, 9162.32746808264, 1753.870714024295, 1411.4379348918555, 78.03995417373335, -1792.6073927794805];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4088.811894848056;0.19641006696622446;45.45454545454545;14.232165523640433;96925.52008505672;0.8127697855894022;15593.546572558405;9637.412581648272;11271.773840374577;12285.127226784849;10947.33645515731;11048.326148626822;12139.181206980646;11751.287091393735;11399.416762232106;14104.630548115136;11349.268566207746;10487.176247277941;[-3197.425572558406, 2235.3664183517285, -1027.773840374577, -2411.877226784849, 62.36354484269032, -2.3961486268217413, 9.50479301935411, 2717.5629086062654, 3715.3332377678944, 5855.969451884863, 7023.181433792255, 8585.82775272206];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
