train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.701633891339;0.2760052547329705;54.54545454545455;28.43373234994434;25444.977704278852;0.7907560666690497;1557.5980721686853;1955.0880373685932;1723.6159782396921;1910.0394446870876;3148.1067157312773;2305.9539035072653;2346.145615013741;2450.756726975481;2273.1797241845766;2360.317877345825;2444.7535031401258;1937.5055646930487;[851.6019278313145, -64.78803736859322, 295.0840217603079, 135.06055531291236, -607.1527157312771, 567.4460964927348, 701.4543849862589, 686.9432730245189, 1132.1202758154236, 1825.918122654175, 2067.9744968598743, 2902.4144353069514];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.9656956035003;0.30635088235355995;63.63636363636363;-5.34013801135912;13278.763804420716;inf;1172.0717377738447;2481.1871993032332;1863.7972489324375;2114.5670410389357;2867.1252591801813;2982.1762999772977;2642.7129332793;2686.3523611370865;2707.782067767835;2401.8753989691863;2488.689532142538;1996.8418155371326;[1989.2282622261555, 377.4128006967667, 403.30275106756244, 440.6329589610641, -290.8252591801811, -1129.0762999772978, -1068.4129332793002, -918.2523611370866, -562.2820677678351, 28.324601030813483, -446.28953214253806, -263.74181553713265];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.523691987715;0.6151629718108501;54.54545454545455;-50.836638824236694;26614.263863185857;3.8800912809415395;3996.826052578308;2569.86118766438;3106.7547857995696;3716.176477466579;3411.3412202043273;3139.6978719715135;3823.519589968363;3461.3271686613766;3297.7750409078913;3690.2194256430525;3580.622873308989;2741.0966848654502;[-43.56605257830779, 346.16881233562026, -651.0547857995698, -2081.8764774665788, -1562.8412202043273, -1209.3978719715135, -1867.2195899683632, -1522.4291686613767, -1030.1750409078913, -1343.1194256430526, -1701.9228733089888, -994.1956848654502];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.4544503291922;0.2262041247638622;63.63636363636363;13.650466857109404;14000.89544698454;0.5215932774874932;2991.549412652616;2233.3628817375675;2716.1124511934104;3018.731184781077;2848.9052977951005;3135.134584085599;3247.99779616284;3086.7150982789226;2957.623050734637;3203.352041074066;2715.759039705522;2373.4313291794474;[-502.0594126526162, -409.14288173756745, -859.9124511934103, 110.19881521892285, 585.9547022048996, 151.39541591440138, 583.1022038371598, 986.9449017210773, 530.2069492653627, 1246.2079589259342, 1326.530960294478, 1708.9986708205524];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.2866526960431;0.16808977405976022;72.72727272727273;-1.1843541904264054;6564.377843738691;0.5463211823949501;2900.0076307300546;2414.490228990212;2889.666207101264;2844.2746943295583;3331.0213629500586;2893.279807843843;3029.080854139438;3110.401887264536;2500.387187320317;3582.112631338668;2721.424153864384;2660.782823276089;[-633.7006307300549, -128.34022899021193, -467.74620710126374, -451.95469432955815, -376.1113629500587, -278.3598078438431, -575.7308541394382, -232.5118872645362, 939.7028126796831, 814.1873686613321, 796.326846135616, 186.00717672391102];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.055889070262;0.44842762783162193;45.45454545454545;48.18554347655529;38708.127694647956;1.1788885752413025;999.0175837837226;1315.3722493296373;1284.9670946048036;1253.8809793688522;2259.637753755807;1618.6862388712045;1598.6938924134693;1858.0038523451822;1338.8292584942442;1875.2958752461768;1753.5189372494572;1077.3973136006703;[910.3464162162775, 337.5457506703626, 360.30490539519633, 1547.5090206311477, 962.1022462441929, 1849.9337611287954, 2337.3751075865307, 2975.105147654818, 2468.6317415057556, 927.123124753823, 1084.031062750543, 1196.2926863993298];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.367997987409;0.6406409890547393;45.45454545454545;-50.53379615066803;22749.287600185147;1.005583140568471;1139.6559052183811;2226.7925903327955;1962.3590726146654;2047.2493698311453;2845.683010553731;2911.2538426409146;2510.0317336614607;2595.8881215743004;2473.9192655794645;2483.9998441543758;2239.189335980346;1968.5380807265392;[122.71509478161897, -1303.0125903327955, -793.1790726146653, -1215.2993698311452, -1590.303010553731, -1423.9438426409147, -887.4077336614607, -1115.0781215743004, -624.1402655794645, -205.61284415437558, -13.933335980346328, -150.44308072653916];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2449.151151482291;1.2243935188353132;72.72727272727273;-106.09712443272328;30236.04234614334;4.248168956414609;4285.623144405514;4303.091132206381;4585.955009527936;4586.995135086243;4873.609831623992;4886.277303051579;4819.027383545349;4810.753558570912;4622.7712789605675;4979.804673195095;4217.564111909669;4475.286115783566;[-1846.523144405514, -1834.3911322063814, -1983.2550095279366, -1720.5951350862429, -1658.309831623992, -1968.777303051579, -2474.3073835453492, -2834.753558570912, -2944.5712789605677, -3314.2746731950956, -2770.5341119096693, -3193.248115783566];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.9118232976907;0.291303719267973;63.63636363636363;30.704817425664267;26319.05389666983;0.6000746493831037;4463.087054713129;2273.8545317859084;2906.555630359216;3658.9200084425647;2893.2910427574507;2948.3326229025306;3703.519049366475;3151.0556834297627;3074.7991388523315;3563.3816647383137;3158.7384676950387;2469.763847820009;[79.36294528687085, 2265.995468214092, 1460.244369640784, 1003.5799915574353, 2615.2589572425495, 1859.4673770974696, 1193.6809506335248, 3025.644316570237, 1496.0008611476687, 1092.518335261686, 326.08153230496146, 537.5861521799911];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.8308645325849;0.1308267365226393;72.72727272727273;1.847443809293717;7095.458017851244;0.4245529049190196;2914.918389669433;2639.0419194253104;2816.560878557302;3018.3740713937923;3423.738995240724;3223.0364438187657;3177.3847903479286;3173.5621614637284;2986.2895183250944;3439.0426732215888;3037.580360833731;2625.3249802256682;[-399.41838966943305, -167.94191942531052, -291.2108785573023, -472.5540713937921, -42.71899524072387, -387.93644381876584, -249.78479034792872, -192.56116146372824, -59.68951832509447, 649.3573267784113, 666.419639166269, 1634.5750197743314];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
