train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5532.295372129618;0.26873140099658777;36.36363636363637;30.57700389558541;153095.52168222953;0.8338950442303359;8948.54997517187;9632.546886218024;7995.344564004567;9749.698889630014;10918.230018055618;9375.953516793943;9582.27121212006;10145.114166410576;10864.869965806703;10360.126405625218;10447.678750762974;9182.059942990481;[1667.48002482813, 1247.4151137819754, 3938.149435995434, -41.30788963001396, 590.4799819443815, 4849.247483206056, 4596.5397878799395, 3452.377833589424, 2486.8360341932967, 7630.174594374781, 11411.932249237027, 9791.89305700952];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2809.6680368603625;0.2771423696473359;45.45454545454545;-10.987098838707428;66704.92044750898;inf;8638.972143529723;11336.92600938989;10400.599697904025;9744.77891346228;12162.725432948624;10704.073121453559;10733.376951229291;12629.770675188738;10256.984088224654;11874.305478477707;12003.000576675437;10438.883105020348;[4482.0178564702765, 1374.79799061011, 1225.9003020959753, 1198.2710865377194, -3333.819432948623, -3969.7441214535593, -4274.676951229291, -3722.270675188738, -828.9840882246535, -1760.5054784777076, -2515.0585766754375, -836.7071050203485];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.5167679875876;0.20676627061248173;45.45454545454545;-13.485751687324502;62109.45344919881;1.5367625985053963;11612.332693843262;10986.666615775184;11828.26178941403;11640.680815519858;11553.146034066032;11924.837735102165;12976.026597160686;12240.624920984774;11368.908608998207;13210.357068477128;14866.381728150429;10119.859631999036;[2675.5173061567384, -156.14761577518402, 120.46721058596995, -1821.2388155198587, -1304.4460340660316, -3624.8777351021654, -4633.226597160687, -2181.1649209847747, 565.7913910017942, -739.2570684771272, -5432.488728150429, -619.7396319990348];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.8584037781775;0.3777869967614818;63.63636363636363;-25.73730858867489;65232.658179636586;0.7040276294914605;16720.529048490065;12680.123777638692;13871.942718843457;15347.533443022758;13110.985635266085;14437.609583769756;15292.300630350308;14861.71899827689;15027.325670632328;15672.804325471465;14546.547616520864;13299.539291723195;[-5021.229048490066, -5552.423777638692, -8316.403718843456, -7330.133443022758, -2874.385635266084, -2122.409583769755, -1889.4006303503083, -921.1189982768901, -2198.1256706323275, -34.60432547146411, -334.3466165208647, 800.4607082768052];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.1809675894435;0.09595475208874636;45.45454545454545;2.43263493235942;46120.715025432;0.3089106837840815;15346.599964539833;12813.341016124034;14288.46789525633;14427.981347371424;14085.332961572149;13912.540227206822;13568.468467940671;14574.14022244389;13718.596603447791;15498.723869141628;14072.708435195504;14107.932228195761;[-1618.6319645398326, 1625.8079838759659, -158.96789525632994, -2355.981347371424, -1702.5329615721494, -397.4402272068219, -399.620467940671, 56.25977755610984, 45.10339655220923, 3149.976130858373, 4340.191564804498, 1664.7677718042396];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4316.836751460637;0.2529129473959854;36.36363636363637;26.627599029082067;119431.6892016147;0.7751693037029372;9606.698858985823;10205.365428527253;9855.597705608527;9837.158918680456;11753.085941853504;10490.721432139268;10424.815535945096;11278.676680256189;10099.99310810641;11537.143139230857;11683.01171014326;9498.219593655962;[2692.6331410141775, 835.9135714727472, 2739.0772943914726, 6975.841081319544, 1942.4140581464962, 2865.5325678607333, 4401.007464054905, 6745.542319743812, 6745.937891893591, 5032.853860769143, 2247.68828985674, 2600.4174063440387];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.8519598829748;0.1326763537010278;45.45454545454545;-9.028076585803161;35845.58496553484;0.4876123956450834;10402.087568878054;10951.452958156533;10887.113606175937;11283.307532722083;11407.641743073726;12345.818231922673;11935.540375064382;11814.329413778003;11835.618803588839;12347.739166321178;11817.598662088567;10807.498399444796;[-437.787568878055, -3024.952958156533, -1309.613606175937, -2063.8365327220836, -2252.861743073725, -1249.401231922673, -724.6543750643814, -1215.092413778004, -603.6628035888389, 448.43483367882254, 1619.2153379114334, -599.2843994447958];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.790179958516;0.2775587890015688;90.9090909090909;-26.9157420476532;13005.911313833454;1.5345598531612477;15163.642272878878;13332.303088947563;14114.40015486906;14698.202071017762;14225.540889880636;14743.268718275714;14615.311017121712;14687.854580045214;14392.046254601819;15585.605156827776;14477.72520707093;14072.132508716744;[-2928.407272878878, -1905.6030889475624, -2584.93915486906, -2193.202071017762, -2081.5598898806365, -2198.622718275714, -3075.311017121712, -3928.2545800452135, -4421.546254601819, -3129.100156827777, -3854.725207070929, -4622.8075087167435];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4945.621033784004;0.31775837687601055;63.63636363636363;31.96462005299085;78558.82378037529;0.9895015168474631;13968.454151308917;7883.776644158852;8864.602141105379;10794.26029313846;9229.572438466923;8279.353326391523;10349.479427247223;10072.378540645963;8811.78720790677;11467.700444597787;10296.355613225169;8536.863695407603;[596.5458486910829, 6828.985355841149, 5048.397858894621, 3251.739706861539, 5388.927561533077, 5558.146673608477, 3746.3435727527776, 7136.121459354037, 5707.311792093231, 5082.552555402213, 3916.9933867748314, 3437.6633045923973];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.5555108879307;0.12363067852491016;81.81818181818181;13.049895095015968;16262.611417826094;0.5724433843306408;8862.388099320071;7547.312573849567;7612.59718419876;8054.032360747274;8966.685570249581;8081.942268775696;8556.651402536916;8811.698075957062;7805.956768937175;9873.891902370764;8661.43467181054;7287.1393642484945;[-602.9030993200704, 558.0884261504325, 604.4028158012397, 180.46763925272626, 182.81442975041864, 540.771731224304, 128.34859746308393, 602.3019240429385, 2218.043231062825, 2041.608097629236, 3083.45232818946, 5489.3606357515055];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
