train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.80637942930065;0.38641055848988054;54.54545454545455;42.718378262792264;8777.336741543255;0.9748505936264268;447.4199911893887;487.1327177609993;439.2277857215953;523.1394058376313;530.1856438919795;533.1171907393635;556.0841064065739;573.0353358522588;561.1963587306079;548.2675545285152;502.22250412867777;427.7079694549982;[140.87300881061128, 69.2232822390007, 282.6372142784047, 57.33959416236871, 191.31435610802055, 329.38280926063646, 466.41589359342606, 554.3966641477413, 492.73764126939204, 619.6804454714849, 638.7774958713222, 727.7920305450018];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.12470994628515;0.2512162172182398;54.54545454545455;-5.516409833967691;2619.847840035006;inf;379.09561707779517;535.9116819875888;465.9287387303262;491.72508677896695;590.8709956012752;624.2858805181222;583.317527052149;632.4192431375324;552.9422773593222;647.1879894668018;516.1203732420399;473.8095112350393;[176.70538292220488, 51.847318012411165, 127.35426126967383, 129.002913221033, -72.52899560127526, -169.07588051812223, -170.554527052149, -157.09024313753235, 91.45272264067773, -179.90098946680183, -98.74337324203992, -67.9555112350393];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.97351583999017;0.26435324349133876;27.272727272727273;-7.409447187226662;4748.433078389653;1.7888828351114503;627.2404007058822;505.11129886594983;471.1151891910227;524.8217742653825;586.9456230814976;560.740037468112;650.4913424502726;639.8947097596257;571.8336899867336;640.774831641123;632.9740535862401;430.2182086012993;[156.5635992941178, 156.78770113405017, 191.66781080897732, 53.5152257346175, -82.62062308149763, -23.999037468111965, -173.71834245027253, -129.58070975962568, -112.01968998673357, -216.055831641123, -257.6710535862401, -34.86320860129928];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.47515633908174;0.44469169444969886;72.72727272727273;-21.445816899219516;2363.3452998367325;0.7250429050215855;650.8888464986343;626.21372334259;607.9192690948531;664.4316907873325;659.680587705622;715.5772620184883;738.5268372875921;760.6052308401935;687.3014182294482;754.1922570244346;632.979302216509;573.5846529936035;[-125.60484649863429, -341.49272334259, -398.0122690948531, -302.1336907873325, -174.98158770562196, -116.62926201848836, 52.567162712407935, -111.48623084019346, -77.52841822944822, 5.439742975565309, 49.37369778349091, 115.09134700639652];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51.75445832000271;0.06865436416208356;81.81818181818181;-2.125199033853029;409.5397682915239;0.27008420807365735;627.6431649220007;644.4806066672038;652.6508776827936;691.0169396095374;708.5471432076678;723.5792420826843;731.5015985116968;763.8211496453071;713.5562664498026;767.850439658508;670.395738759708;633.0901374194759;[-70.14316492200066, -52.03760666720382, 76.96012231720636, 37.29206039046255, 33.27285679233228, -85.81124208268432, -73.84459851169674, 6.314850354692908, -37.8202664498026, 29.685560341491964, -7.756738759708014, -29.418137419475897];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.06495558931474;0.17767138527735346;72.72727272727273;18.158796523909253;2237.5080880339488;0.6911590103779627;552.2702757090065;541.6721667599749;487.59907252695746;571.91732290414;568.7374458763951;597.2744558206726;640.0102441294134;638.2971387258631;582.9019293330598;628.2989940564955;586.5023838444946;442.57127357826005;[98.49872429099355, -40.40316675997485, 56.84692747304257, 175.68267709586007, 121.56255412360485, 205.22554417932736, 271.7947558705865, 451.40786127413685, 204.3620706669402, -13.18799405649554, -42.0023838444946, 27.428726421739952];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.6362266937837;0.24767339075352554;63.63636363636363;-15.242209163090198;2312.694562159624;0.9358231055480645;684.2724409503793;582.1579219701126;575.5919933432449;642.3536800367295;587.815550169899;698.4490492986904;722.6400052924927;682.7234559989593;650.9518230543536;711.1616946660649;601.7217684947595;535.0808537433531;[-59.77244095037929, 27.842078029887375, 49.408006656755106, -242.55368003672953, -272.815550169899, -221.9490492986904, -221.14000529249267, -114.78945599895928, -32.017823054353585, 16.866305333935088, 16.488231505240492, 39.3301462566468];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.0585564483299;0.1958399616594907;72.72727272727273;-9.845489311964558;1727.6738288299955;0.6981673153163411;936.8132037767248;543.9890134446997;599.0415213960772;691.3717793409571;658.1258770378033;636.5065614358299;727.9413957811468;738.3085366508286;602.3484296953819;762.4792989742957;679.5118588411789;565.8671080587006;[-316.3132037767248, 46.01098655530029, -126.0415213960772, -221.37177934095712, -195.62587703780332, -64.89956143582992, -17.941395781146753, 178.69146334917139, 37.45157030461803, -85.67929897429576, -7.711858841178923, 43.63289194129936];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.1777421052902;0.5025654109196054;72.72727272727273;55.39798857968871;5420.247267571282;1.4715372526750534;220.58130280877566;296.61381033691725;214.90633368850195;264.43199060843443;370.36932746108937;344.64955425709616;372.4792632361625;372.6588978468651;291.7571109830774;365.7762173699534;318.5980056949737;184.4013118953981;[275.41869719122434, 183.38618966308275, 243.09366631149805, 165.56800939156557, 104.63067253891063, 98.85044574290384, 202.52073676383748, 649.3411021531349, 770.2428890169226, 830.2237826300466, 480.4019943050263, 489.09868810460193];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.51410694741824;1.6793276690739718;63.63636363636363;-81.15917238875052;4235.548575595995;1.0045562345145638;475.61358093548614;478.94139192276106;434.186140621754;487.93903699819737;578.2332965976935;564.8288215468297;573.2531196124082;589.164170495306;492.58418354044744;597.0468174720294;480.71133269450814;414.15633567564606;[-432.61358093548614, -378.94139192276106, -81.18614062175402, -233.93903699819737, -260.23329659769354, -276.82882154682966, -278.2531196124082, -281.16417049530605, -157.58418354044744, -234.04681747202937, -72.71133269450814, -75.15633567564606];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
