train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.0912899886912;0.19399581548704914;36.36363636363637;15.384368991028294;32815.784877337035;0.448563706895856;2439.5232232608387;2852.381131090838;2757.3183811000963;3166.1625194885505;3698.4173760208732;3970.326952420498;4030.65978152687;3739.471018709335;3910.8248719870385;3705.6750296788086;3373.920243915656;2837.280273936035;[1047.4747767391614, 76.14886890916205, -15.288381100096103, -548.1625194885505, -875.9173760208732, 69.67304757950205, 328.8702184731296, 684.5589812906646, 351.70512801296127, 1342.854970321191, 2107.079756084344, 2791.219726063965];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.5009577916378;0.509124333362304;54.54545454545455;-31.532471454279314;31685.430150112697;inf;4367.411561385492;4041.5687691235134;4135.77941068497;4108.487253920934;4560.851790145476;4740.806407717619;4439.936604361225;4815.825841507139;4670.862168636847;4897.426578523523;4412.215132949287;3930.1584971333405;[970.7184386145082, 649.2912308764862, 162.05058931503027, 199.7427460790659, -912.6517901454763, -2184.3904077176185, -2251.6866043612254, -2515.395841507139, -1996.262168636847, -1846.2965785235228, -1644.315132949287, -1365.6584971333405];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.9212424097755;0.2162743488486246;27.272727272727273;22.033703817503756;45455.83246000995;0.7381551719869455;3848.0314409668263;2597.371085992045;3120.852501588645;3550.6448578856266;3029.3516335057793;3488.559277282381;3916.8125126364557;3413.7758133054017;3617.4422663918726;3821.393932002461;3859.79204552557;2451.28233319234;[1202.728559033174, 1180.3589140079548, 534.6774984113554, -94.58485788562666, 1048.8783664942207, 2796.0007227176193, -139.1825126364556, 3301.454186694598, 444.5177336081274, 442.8360679975385, -370.4620455255699, 1159.1476668076598];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.6596933523283;0.38013594262668;45.45454545454545;-22.022227052043153;26852.431753558823;0.5864077804523967;4185.903413846989;3298.5717135133796;3795.6817089476344;3965.964613218659;3879.7585092339896;4513.39054210191;4213.497479409733;4378.170545849132;4387.830373916075;4449.836056242411;3927.517886840151;3513.618285856406;[-1465.203413846989, -1427.0417135133796, -2066.1217089476345, -1641.9346132186588, -482.8585092339895, -1071.56054210191, -329.3774794097335, -630.3105458491323, -1082.9703739160745, 96.59394375758893, 387.14211315984903, 958.7417141435935];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.753553762023;0.21092848159010322;72.72727272727273;20.401198646246428;12328.757875536448;0.6614991481286638;3641.7718273250175;2707.469662191336;2788.0222875209665;3257.468889828605;3492.772301231807;3217.9709491911253;3013.7253953280433;3574.406092886908;3290.390873549334;3971.113346662926;3198.902330221375;2817.4716281788183;[-441.6518273250176, 986.1603378086643, 1435.6777124790333, 329.361110171395, 584.287698768193, 652.6590508088748, 470.6746046719568, 711.2939071130918, 1454.2091264506662, 1608.8466533370743, 1778.557669778625, 418.3283718211819];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.3731859279299;0.30728548367185265;54.54545454545455;33.18079670899557;24624.236903194324;0.7519758352533741;1724.2518315844595;1922.3640566677868;1839.874596626859;1879.9943819133325;2639.624878326708;2322.437678690056;2316.070151600763;2550.3263218535617;2243.8333853269214;2822.860986690359;2305.519540656799;1610.5032391503628;[234.18816841554053, 58.627943332213135, 760.3744033731407, 1390.3056180866677, 585.475121673292, 1268.2423213099437, 1548.326848399237, 2092.699678146438, 1980.8086146730784, 740.7060133096411, 1080.740459343201, 1258.696760849637];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;677.5192955575072;0.28387851101578115;45.45454545454545;-24.297782869673437;16092.230909881484;0.46284281126465565;1409.5227525805713;2677.7303944402215;2300.8917056401087;2155.5694709246354;3085.986733539249;3262.813353210773;3126.1416190777004;3155.568993957607;3054.03191845181;3357.292458221687;2870.7751290510428;2091.0486723507556;[370.47724741942875, -1019.8303944402214, -330.74170564010865, -245.06947092463543, -1305.4867335392491, -928.013353210773, -495.10561907770034, -725.0769939576066, -445.90391845180966, -653.627458221687, -411.74112905104266, -172.25467235075553];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.0394280983421;0.759200452262649;63.63636363636363;-66.49841939654857;31486.77212865444;1.7508701515825027;4336.595544968189;3915.780966652365;4306.917510352739;4565.260958888993;4556.284540367416;5015.863346768641;4799.585146255019;4840.04023272809;4943.947584353343;4974.678129844881;4351.454636331473;4243.265603345481;[-1309.895544968189, -1347.680966652365, -1548.1175103527385, -1724.2609588889927, -180.79754036741633, -1244.2403467686413, -2245.785146255019, -2313.44023272809, -2729.697584353343, -2478.878129844881, -2179.454636331473, -2604.3656033454813];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.231336084247;0.18304611867050993;54.54545454545455;17.0079715118532;20382.442567276223;0.6873705184074067;4688.748293282956;2883.496202437054;3338.3757227729125;3941.9960910737864;3598.8038361017016;3786.5011653944794;4027.340432376566;3972.8010726512075;4052.0581546555486;4178.199607526387;3698.7376244949687;3204.3667421534656;[214.25170671704382, 1909.3037975629463, 1573.4722772270875, 554.8039089262138, 1142.1961638982984, 854.2988346055208, 1041.6595676234342, 1579.6989273487925, 400.9418453444514, 586.4703924736132, -207.1376244949688, -351.76674215346566];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.3894397009826;0.2916849529132676;54.54545454545455;29.375080467096776;26101.511711630737;0.9575653668214104;3956.7515321671044;1680.3743191303156;2259.8942034354313;2562.463704926821;2847.6027753808767;2275.5732130097567;2653.4052421969172;2746.091686491479;2460.3035493306575;3168.0663003486357;2726.841011848705;1827.1063729775233;[-244.75153216710441, 1945.6256808696844, 1026.1057965645687, 471.47529507317904, 623.8972246191233, 920.9267869902433, 263.59475780308276, 703.9083135085211, 1603.4964506693427, 1314.9336996513643, 1838.3589881512949, 2494.693627022477];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
