train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25214.558470237793;0.204740062815614;72.72727272727273;18.646778990668064;300007.563666015;0.7362654046115903;58958.575778688566;70966.70310567507;63508.5151309248;62729.31558123052;76410.74980208921;68026.61204059033;69320.814333547;75778.61758362921;71331.15942733406;79080.54476418524;69987.07787191006;64028.77148133778;[6006.811221311436, -3524.9021056750644, 772.2978690751988, -461.4765812305195, -18791.13480208921, 8072.067959409658, 20036.317666453004, 21091.623416370785, 28906.209572665946, 40994.91823581477, 43438.87912808993, 43729.93551866221];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19675.967081120743;0.2367141999770517;54.54545454545455;-12.329260318322138;389291.61748533323;inf;48488.942945832256;87773.65776003995;71367.1723218907;64554.81456056592;92167.51870614418;79069.49603329487;78393.07881249674;88213.06371644214;79597.88257313959;87961.57430172645;81825.3355864425;70991.65126695234;[42638.99105416774, -5518.776760039953, -838.7553218906978, 3634.6774394340755, -23600.26070614418, -16937.19903329487, -10886.361812496732, -22581.77471644213, -13661.350573139585, -15387.699301726447, -27483.238586442494, -11499.421266952333];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38937.15808832294;0.5196714465750856;63.63636363636363;-43.55030614873596;621871.2282691861;4.053018750795329;89924.8033132346;106544.16998892685;105664.90235004891;108866.64533895947;111491.38701456605;110755.3931932486;115022.20176925049;114888.24008557382;114476.04977843788;116010.99371894273;115387.48902998952;96907.73735897144;[8784.658686765397, 1789.871011073148, -15614.22335004891, -36754.83533895947, -35444.42701456604, -38431.649193248595, -44094.99076925049, -42904.29408557383, -58605.95277843788, -43939.47571894273, -61231.94002998952, -29748.952358971437];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42855.11940617558;0.4071814503735909;72.72727272727273;-38.97949711837732;513655.6444730631;1.1134212357810014;145821.72233754047;141399.09271151337;145836.59772067636;147939.3576967636;144891.2561964922;150357.30667058722;151130.79266869073;151901.01683352047;150519.82362899315;157653.34292156307;143354.5386149242;140423.9810411488;[-29419.29233754048, -46908.73771151337, -53882.93772067636, -61767.678696763585, -50636.92319649221, -51407.18967058722, -40211.586668690725, -29107.031833520465, -43111.60262899315, -29105.29992156307, -31969.25761492421, -29247.961041148796];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15999.78348261053;0.0999985543632847;63.63636363636363;6.903274245334439;252625.62915528924;0.18871029819708268;160335.6068434873;120384.98771052042;139912.92125330147;140661.16059332291;127968.95333647417;133680.21691301433;138385.2302612111;139353.12595867022;133750.22940621598;154017.4754858125;128852.25662541417;128079.55234368549;[-21906.304843487305, 24469.919289479585, 6714.754746698542, -5699.352593322925, 16951.192663525842, 14944.315086985676, 13255.362738788885, 20838.697041329782, 22040.06959378402, 9749.6255141875, 9606.491374585821, 11042.970656314501];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47579.47795466447;0.29880718048624805;63.63636363636363;31.439486108544134;755343.369171634;0.6327484792613195;87927.19177634198;93910.47814021882;92075.10094821407;86867.51260566433;104233.48366244914;88809.86478122129;92363.2807466001;102929.016412605;89951.76647302922;105683.23370609127;101709.26445836577;82228.41485245503;[16300.244223658025, 11794.380859781173, 15903.386051785928, 32841.260394335666, 28543.60933755085, 62481.603218778706, 54598.56625339991, 60414.780587395, 69015.71252697078, 62985.571293908724, 45187.85254163423, 57510.68514754498];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17833.18024661616;0.18367473235905019;63.63636363636363;-0.964563290912394;282220.99311568536;0.5545062656185265;64540.17325295742;99273.12720645702;95471.339839474;94850.24546234452;100124.2302912848;106489.76834049617;99166.51690186867;103872.5639696272;103155.58003376077;101186.1429406383;95382.876570362;90940.05627410853;[13455.047747042583, -23800.264206457025, -21435.872839474003, -21067.713462344516, -23555.42229128479, -14071.799340496174, 8471.974098131323, 9085.686030372803, 12565.46396623923, 29194.4200593617, 14830.853429637995, 5298.582725891465];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45922.44701520661;0.49869938748727977;45.45454545454545;-45.15023475830681;1094564.937076759;1.6117922218870921;139058.13369502933;132983.93519972323;139584.35237114874;141298.32983685422;134536.3881343741;142652.64072880184;138828.47271277427;141100.0916003548;143334.67029241164;148313.4632890498;131888.30996344;136508.0517815939;[-35774.45569502933, -30980.279199723227, -34909.10137114873, -42398.68683685422, -26798.788134374103, -31937.188728801833, -24422.53571277426, -39841.59160035479, -61328.68929241164, -52767.3712890498, -66472.27296344, -71863.9817815939];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35817.14900389482;0.2183409709175047;54.54545454545455;22.741872884728664;708357.9026578177;0.4505936271182843;123844.57929927035;93269.1308159843;107930.5266500921;115649.45383376602;97761.228585888;105319.41127342237;111641.13404639273;106320.56199193985;110542.06664094531;115863.82478657612;104053.69645901481;99804.74119341942;[7641.037700729648, 53685.054184015695, 28716.0113499079, 22543.04616623398, 48166.85141411198, 43439.628726577634, 42870.915953607255, 57352.99900806014, 22512.674359054698, 32537.958213423874, 11825.30054098519, 9024.599806580576];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18358.92745867566;0.14181693860892908;45.45454545454545;7.582079675800301;434747.95074030024;0.41220032808441043;111690.03343674228;88081.20510607267;99147.14569529946;102440.40901424635;91372.95107207561;95286.51880829775;97575.2886701109;97132.67251671184;97626.50726520129;107611.94094967491;93243.76886553655;93149.35576834508;[-25880.131436742275, -192.80810607266903, -7287.519695299459, -11841.702014246359, 2029.5949279243941, 13984.599191702247, 8995.541329889107, 19090.715483288164, 13394.11773479871, 27622.934050325086, 29153.88213446345, 27276.53223165493];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26875.63147054631;0.23994412840517546;63.63636363636363;24.98519878961932;425977.57269102195;0.8639271746193106;74746.88207948924;73296.04017406995;70910.28190987976;68680.9507699055;79200.14797518439;67076.9437741914;70614.15586710958;76002.3070703571;70229.1760568162;81967.4605156724;75615.0955527993;64009.081381247495;[15532.005920510768, 10938.372825930055, 10200.97009012023, 18673.90323009451, 9866.395024815618, 24306.277225808604, 17214.323132890422, 33231.182929642906, 39077.252943183805, 43296.0764843276, 29818.140447200698, 38398.4427187525];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
