train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20385.959347100146;0.14534780982903336;54.54545454545455;7.777259780223113;402530.4163896355;0.6513779186521492;91905.39936227907;116298.58039950262;103309.77970325755;110468.6422665298;122857.57011718319;112084.539272409;113048.47661483532;121371.61377073651;114566.60760098517;116323.5450409854;110782.01208064082;106932.56576622195;[12365.350637720927, -18266.74639950262, -1746.6957032575447, -12166.2442665298, -20095.702117183188, 7163.958727591002, 13672.341385164676, 16767.640229263474, 23844.448399014844, 36853.48995901461, 29355.17691935919, 25252.596233778066];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16150.593751681949;0.12933573431230963;54.54545454545455;-2.6381335042959897;318789.41817960335;inf;97856.03333265861;118848.1070692785;114203.83966253864;111360.3750666994;123414.45052708386;113611.40276646931;120771.20696141983;132958.97947901324;117050.73277298853;121149.37489877206;117500.02859741592;110380.9299352358;[26917.02166734138, 7740.8929307215, 15078.733337461366, 18009.194933300605, -6408.783527083855, -4045.5947664693085, -4690.772961419832, -20685.29247901324, -12948.105772988536, -10706.539898772055, -25753.92659741592, -18468.3829352358];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18410.81035945281;0.13134744248634733;27.272727272727273;-11.337420818837735;580841.4160007691;2.0656057519487288;121654.67864183283;123067.07999465984;134251.1035395671;132714.96871146455;123421.34325793205;129243.62357564276;139166.5411565017;140386.11744004764;134866.83624723353;130641.02185812511;137017.9865253997;118898.45568709956;[-2138.34364183282, 6144.024005340165, -9003.387539567091, -14741.951711464542, 1084.115742067952, -6888.426575642763, -20690.061156501717, -23881.389440047642, -26876.943247233532, -9296.792858125104, -41732.038525399694, -11375.367687099555];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24607.38669782529;0.1783546165419442;54.54545454545455;-13.18666230118583;486236.2525597437;0.7093393728045086;147391.7203573103;139514.65697359052;144734.67580878956;148452.2916019337;142708.79045278652;150272.65170497444;151463.95759327192;150897.9602833397;151050.55806992232;150468.81568476313;141287.33430493815;141625.0629405208;[-34535.25135731029, -39807.63597359053, -37912.871808789554, -37820.322601933716, -24452.68145278652, -21928.172704974437, -9984.695593271928, 9661.607716660306, -8780.490069922322, 12555.640315236873, -1413.5883049381373, -10612.685940520794];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19879.88548673772;0.12174925694544743;36.36363636363637;11.493879817386306;548848.6792552116;0.5388747108959777;146267.80900457685;118703.37651635578;131693.85546340933;133070.2012528429;119035.53411644997;130634.26684614748;133553.0394839815;131370.46818849407;132116.08493785566;139098.88717259356;121753.71504412233;128160.25362284639;[-7637.74900457685, 24886.448483644228, 17289.966536590655, 5527.931747157098, 31157.547883550025, 20773.055153852503, 16170.671516018512, 28079.961811505927, 22426.05906214434, 20741.067827406427, 17630.564955877664, 6253.1863771536155];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43924.80746737905;0.2959869033164693;63.63636363636363;30.811147428737414;697270.6790489048;1.3968461173989415;96015.24368788875;84588.31955978207;92284.14467566396;86662.41256063468;92997.77164941018;81859.21837994018;89598.18881327918;101278.73517883281;86915.91531697505;96492.26757067605;99485.96156078762;80305.06744968516;[16100.025312111247, 15614.043440217923, 11477.532324336033, 38797.39843936532, 39012.02135058983, 63570.6416200598, 53547.52118672081, 59147.1148211672, 56706.67468302495, 52623.094429323944, 34212.26043921239, 43914.52155031485];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17674.823532744853;0.1468838112132696;36.36363636363637;8.948199909953365;488164.2264215647;0.5242823546924623;64618.41722811398;85187.06374895736;80179.34857717015;79483.38599851601;85330.00265646653;92586.03331612794;87999.94209098625;92422.20446849467;88567.33734865746;83232.4313017848;79859.5156662557;80495.58929392938;[5789.832771886016, -16712.922748957353, -6125.46157717015, -3591.6149985160155, -9797.67265646653, 359.10668387205806, 16780.644909013747, 18133.47053150533, 12557.895651342536, 39957.2816982152, 27072.113333744303, 13849.445706070619];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21328.609869381522;0.24055672640161582;54.54545454545455;-21.35286712140442;422024.54634843714;0.6164820232663626;101533.36063222396;97024.19279141333;102331.43148611809;103359.37737788068;99763.15610186933;104595.30309119569;105149.50935153528;105880.19896352514;104703.60017390338;105786.94728439885;97498.81822834983;101024.92905693092;[-18895.11963222397, -16115.422791413323, -7448.936486118095, -10360.849377880673, -2255.7161018693296, -6937.613091195686, -8228.309351535281, -18077.958963525132, -30293.13717390338, -24071.197284398848, -32690.33822834983, -40814.91905693092];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25530.244936682775;0.22039380066170208;54.54545454545455;22.72942171624029;504937.15287875774;1.8629249308299132;87325.4088416216;70242.24519426077;78300.54915157656;83981.06634672036;74462.351882161;79970.1961787001;84372.34646715259;81084.90116257557;80799.63600693415;84422.19255977547;77507.4058293495;74218.7818816887;[9606.1621583784, 29839.80080573923, 19905.100848423433, 19746.75465327964, 35574.18411783899, 27826.8888212999, 29391.480532847418, 41814.90083742443, 19971.20399306585, 28402.48644022453, 11670.214170650492, 7663.808118311295];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10456.028937088331;0.11216056906757042;72.72727272727273;6.785542119355928;123988.96039281579;0.26516885330764933;79698.75047789421;66256.4301020702;72711.99331159393;76918.07362190862;70617.99526337173;73290.33687968284;74966.41599831592;74155.63130646662;74290.96967396759;77810.54896787663;73232.18499336649;69254.8343566586;[-9831.340477894206, 551.3018979298067, -5215.913311593933, -7914.6536219086265, 5146.513736628272, 4034.524120317161, 6776.016001684082, 13497.018693533377, 9305.830326032417, 16708.187032123373, 15024.675006633508, 16210.646643341403];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
