train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24842.00381791866;0.25026750089366384;81.81818181818181;29.066881945399135;198274.1316909035;0.9428331303388104;45835.88603914184;43476.601187643435;43392.13546546865;47046.63034993029;46640.58939995486;47655.68079229437;47888.97189554612;49446.6046439745;49614.93688050336;52240.75591611977;49130.83204736684;42477.27702850166;[3463.07096085816, 3659.062812356562, 5546.239534531349, 3284.315650069715, 3874.4416000451456, 12896.206207705633, 21425.382104453885, 21509.797356025505, 28235.008119496648, 41940.950083880234, 40243.36995263316, 45384.39297149834];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.006694743111;0.075144099003801;72.72727272727273;0.3444378665584112;59187.16110553592;inf;41633.88165786907;45685.62130712526;43806.92643013473;43135.87626758861;49418.947957732795;47976.12844851067;46564.90620245578;51462.30970298231;47444.93782294537;54662.95629641584;49204.259190033314;42965.69566445258;[13382.703342130932, 3281.927692874742, 1160.035569865271, 974.4337324113876, 375.8050422672022, -2853.9054485106753, 1035.2627975442228, -2337.9397029823085, -3623.8888229453732, -6162.9532964158425, -5899.8251900333125, 2617.5583355474228];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5925.180309910164;0.09134747212261297;54.54545454545455;-0.17574057183510974;116857.9086760402;2.0034270056462646;40831.31442066199;45201.84244112215;42626.442363989576;45423.93982184246;48131.504650592666;47392.78310448845;48148.00912261766;49982.74360569889;48968.49237681882;50687.15181756922;53367.83260887364;40297.11448363016;[11537.680579338012, 846.4415588778502, 5570.745636010426, -3372.1998218424633, 2196.7223494073332, -1036.0931044884492, -987.802122617657, 1210.65739430111, -3131.861376818815, -1899.3218175692164, -14684.95860887364, 2765.710516369836];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20244.80666222743;0.46456119601275275;81.81818181818181;-39.85954765426756;163462.63791986965;1.9558399431770201;63322.74864835172;61112.318632314076;62609.83357814998;64622.68110799138;61660.76388766202;67655.70386029698;66317.15363077547;67448.99322214826;66821.95026819664;71147.3842561342;63973.86902462465;60625.82876810241;[-25045.69164835172, -32561.919632314075, -31008.968578149976, -27431.35310799138, -16121.16788766202, -19542.974860296985, -14401.975630775472, -8580.44422214826, -16311.71726819664, -13164.297256134203, -7329.668024624647, -10033.448768102411];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9599.800662145535;0.10035520401813007;54.54545454545455;-1.8244970625893495;189366.20906060433;0.3567238423793798;85003.11409937634;54166.84493556991;64888.272912571294;68850.35016332266;57657.57437400727;62702.19707923545;66736.0438611774;67383.15163746952;62128.52131745257;74096.56601502247;63770.322084849875;60508.2881699472;[-27496.21209937634, 5750.572064430089, 3906.126087428711, -2337.2631633226556, 14352.388625992731, 2646.355920764552, -3975.9658611773993, 1774.6803625304747, 1585.82168254743, -1240.6460150224739, -1477.105084849878, -7606.232169947201];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28273.447291432298;0.34006282725468234;81.81818181818181;37.162249306634585;226761.65464673005;1.1974698175155856;42139.27700492868;39328.55710481589;38559.366210631306;38873.846844118525;44697.17929832724;38896.35199950353;40201.20235307368;45208.120329549245;39449.082887138655;48097.884141126146;45302.25122186623;36403.55016653584;[6883.158995071324, 5498.333895184114, 6559.007789368698, 13148.078155881478, 12749.457701672764, 32239.420000496466, 34931.81164692632, 38972.58167045076, 39745.97511286135, 46593.793858873854, 28611.080778133764, 28085.78283346416];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7257.898325849879;0.15159489577488816;63.63636363636363;9.406290100376467;114761.07421728768;0.8255384382275808;29750.48308242613;39041.56068481355;36034.35063543351;35335.381887401105;39419.10984799517;40852.11061230751;38482.14636859867;41517.09796619015;39880.4919439943;43513.39672595465;39616.58155547994;34565.90508971407;[4148.528917573873, -6468.401684813551, -3161.6286354335098, -1879.9358874011014, -4411.109847995169, 4314.889387692492, 8285.82663140133, 7187.721033809852, 7908.806056005706, 12233.75027404535, 10341.493444520056, 9054.817910285929];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15987.992373413512;0.41538954126922717;36.36363636363637;-39.720884491690214;443441.97527831484;1.6916659420157552;46666.210445824516;52065.598163042385;51926.13107558919;53543.7283419094;53351.31967123131;56378.90382507127;52164.41868232121;54914.815211201814;55737.865890259985;57570.95744793678;54191.049347307555;51831.26582650187;[-6471.708445824515, -12619.598163042385, -11269.138075589188, -14343.174341909405, -12057.292671231306, -14489.255825071268, -9542.372682321206, -15766.145211201816, -22782.342890259984, -18456.212447936778, -22401.564347307554, -21842.420826501868];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7617.690648439313;0.11351992709616943;63.63636363636363;8.532543874138526;120323.7597624015;0.8433889180564267;51459.64339156614;45862.05735979646;47292.45548549296;49214.72175362816;46026.354275507205;50545.208240622545;50373.435512305805;50585.437884696374;50167.925229985696;55254.07488486271;49229.320103689526;44822.46026674874;[4589.602608433859, 10825.636640203542, 4968.450514507043, 3425.3862463718397, 10113.699724492792, 7007.751759377454, 8155.535487694193, 15951.736115303625, 384.43577001430094, -540.070884862711, -5650.320103689526, -4115.964266748742];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5343.184714468961;0.09712666672722664;72.72727272727273;-7.054168330243757;63325.87075819004;1.4406137138074506;60604.34584314121;45615.16763717251;49503.47327415685;52233.291076531365;49736.26318845016;49211.82629530338;51059.77935170757;53320.57362274011;50857.896735356386;58753.57337095273;51362.157960223965;46772.77297283233;[-11559.32384314121, 2731.2463628274854, -1800.830274156855, -8374.124076531363, -4284.93918845016, -3979.5492953033754, -4773.744351707566, -4718.497622740106, -5260.009735356383, -3287.0733709527267, 2594.0950397760316, 1922.6550271676679];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15283.708628423405;0.272564318098979;81.81818181818181;27.98674117795955;122133.98685904373;1.7718314978767846;34903.342736400395;35772.44148267764;34555.94311758905;35630.89948183491;38720.6924003282;37293.75979812297;36301.37549236611;39437.45889745496;37803.79876397794;43021.09747961347;39701.69612767182;32735.265330876537;[6440.517263599606, 6350.284517322361, 9076.87288241095, 13738.576518165093, 10650.884599671801, 17567.514201877028, 16183.799507633892, 15873.713102545036, 17149.70123602206, 17972.007520386534, 19846.38187232818, 22432.639139123465];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
