train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.516012832039;0.1614695711381056;63.63636363636363;5.321194892441676;17566.280296648732;0.4919694183344254;5358.950568895573;5300.54311347667;4224.563050484688;5579.367026947996;5804.576475572499;5163.082389884068;5740.419970340008;5241.578638644808;6286.684495936084;5459.354551839449;5688.236755185845;5760.626774615349;[844.7794311044263, 152.7958865233295, 1211.5369495153127, -1337.803026947996, -1806.5604755724985, 294.0346101159321, 26.864029659991502, -203.94863864480794, -192.85649593608377, 1669.6174481605503, 1521.750244814155, 1507.1292253846514];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.4366337255658;0.327107727751819;54.54545454545455;-3.84196726348883;36947.27567428672;inf;5734.708728802116;5622.276836902374;5140.922607411907;5388.409043492972;5399.449407647879;5611.789767132779;5787.458979442285;6418.786624551799;5811.23237321319;6233.875670590466;5915.001620584504;5321.8576249559865;[2747.3632711978844, 2605.090163097626, 2696.304392588093, 625.2789565070279, -1547.5344076478787, -2258.248767132779, -2406.9299794422855, -1770.6636245517993, -1110.4323732131897, -436.7866705904662, -1298.2136205845045, -375.3786249559862];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.3997178969685;0.22350486610756745;36.36363636363637;-4.5570858156081435;34305.85821997591;1.1152814623216227;6779.627600162508;4894.198612752019;5046.535547846406;5851.627672458118;5333.4848427487195;5067.658214812721;5924.052480580955;5660.626847174249;5816.862858221024;5717.915024233662;7144.461683515369;4738.585128114941;[1779.6393998374915, 960.116387247981, 650.0734521535942, -1500.4876724581172, -823.5458427487192, -982.1862148127207, -2349.6044805809547, -1208.038847174249, 92.69414177897579, 1057.324975766338, -1253.871683515369, 615.1908718850591];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.9584322364312;0.4123109599377634;45.45454545454545;-14.047420361464669;48008.12615767703;0.5997789900227655;7226.834317547696;5530.19638667776;6027.059734051717;6334.619119915891;4685.956202707617;6174.818131016939;7146.263338871198;6690.462354320503;6571.82863668787;6475.090975938576;6175.335286440352;5502.9842068389635;[-2422.1453175476954, -2823.3923866777595, -3436.391734051717, -2886.005119915891, -141.06620270761687, -1097.785131016939, -1293.5213388711982, -470.91435432050366, -72.85063668787006, 1247.7810240614244, 1308.5697135596474, 2906.320793161037];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.013409679591;0.38396213279260355;45.45454545454545;-20.461468700032903;55737.959312267536;1.0452166580302018;11002.797929662504;5716.183286075659;7563.091253958492;7894.847552775621;5316.68044796016;6310.069529354844;7574.222088197251;7106.668048849955;6368.09068020987;7810.428813643492;7075.105755635997;6580.149606640916;[-3789.572929662503, 661.5697139243402, -2878.1902539584926, -4000.127552775621, -1035.6574479601595, -2364.618529354844, -3119.246088197251, -1944.203048849955, 54.9013197901304, 1952.8801863565077, 1668.9402443640029, 131.37539335908332];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4570.5442082439595;0.4258719961647242;63.63636363636363;50.38070091055018;72816.9577406076;0.9054729310042338;4924.6968489927585;2882.338188044676;3085.5233032260767;3231.7165315830794;3802.9546692886365;2757.1028452647097;3483.9703562542018;3760.217862610976;2835.3407410279333;4156.008268158626;4138.791524605712;2695.7235053243385;[-406.53484899275827, 451.54281195532394, -99.2613032260765, 1668.1934684169205, 1078.8183307113636, 2746.5461547352907, 4145.263643745799, 6778.112137389024, 7845.929258972067, 7612.797731841374, 5653.208475394288, 4920.484494675661];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.5958918653207;0.25197582962295845;36.36363636363637;27.45093002353416;41713.773286082884;0.45871176923858026;2176.9444832909317;2423.7744326202287;2196.6842552639027;2379.4671803716856;2567.340045004651;2677.2886107566337;2690.2296451316984;2739.2835296478775;2471.134884955818;2835.8384532857062;2704.5348803690545;2079.3803870569736;[602.0555167090683, -69.27443262022871, 403.31574473609726, -116.96718037168557, -540.3400450046511, 102.21138924336628, 1060.5653548683017, 117.31147035212234, 1676.5631150441823, 2043.957546714294, 3020.691119630945, 3029.2496129430265];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.416136932785;0.9216797446631865;90.9090909090909;-91.4022693351759;9851.53033369816;0.7496267231297031;4669.941386762587;4568.8966906289215;4486.289578266788;4715.371477862594;4654.790283959854;5038.369101376422;4767.379915864564;4910.601864412639;4687.040044939134;5133.01355892197;4482.190279591015;4682.823305910917;[-2207.941386762587, -2274.8976906289217, -1713.7895782667883, -1935.8714778625936, -2434.2902839598537, -2495.869101376422, -2324.3799158645643, -2344.601864412639, -2279.0400449391336, -2566.51355892197, -2201.1902795910146, -2344.323305910917];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1707.9242297449343;0.2860201423292602;63.63636363636363;29.25892445142169;27108.86286529727;0.834389329498131;5393.8375221407005;2556.2208708783483;2961.7162722078365;3373.801177731082;3075.69958570972;2609.106875474198;3482.058438383111;3562.6545931229166;2623.8158623121535;3900.6700275390376;3640.7491495171935;2506.650976558232;[-444.83752214070046, 2678.7791291216517, 1552.7837277921635, 1151.6988222689179, 2170.80041429028, 2157.393124525802, 778.441561616889, 2675.8454068770834, 2291.6841376878465, 1215.3299724609624, 176.00085048280653, 10.849023441768168];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.2347801123399;0.15841312771930002;36.36363636363637;4.932281085657421;22717.7364764943;0.2326549038496783;2940.8895528069147;2798.4527167411375;2645.451202973399;2763.3958759434636;3319.221037952852;2902.9272383896882;3186.20742471768;3342.5092607947886;2742.0907642988254;3494.2134643965;3153.127969791807;2514.0164343343586;[-70.38955280691471, -13.452716741137465, 115.54879702660082, -283.3958759434636, -870.2210379528519, 31.072761610311773, -537.7074247176802, -576.0092607947886, 394.40923570117457, 397.28653560349994, 937.3720302081929, 2332.9835656656414];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
