train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5579.8730275558255;0.36548315735755627;54.54545454545455;50.754413443699434;110715.52586399017;0.8704505959820165;3511.142934174582;3267.9093626227345;2999.4318602242506;3431.007923731205;3785.549975819465;3710.777134115537;3681.6431959329484;3904.4400122329166;3831.0623015458605;4407.01829901897;4283.4483493867165;3455.411003791618;[409.7250658254179, 271.7906373772653, 495.5681397757494, 137.54607626879488, 197.908024180535, 1982.5798658844628, 3236.7568040670512, 3914.1599877670837, 4235.9376984541395, 7802.574700981031, 10637.651650613283, 12302.988996208382];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.2770692332808;0.32835899057139506;81.81818181818181;-12.976029915389024;10672.959681437786;inf;2771.9562973018833;4279.5839062794175;3470.4986442317722;3280.2071519328674;5132.824634235758;4557.9113468714295;3732.516662130112;4728.948348143538;4252.766140240383;5592.599932607155;4318.1240135223725;4314.371747242414;[2313.5437026981167, 1125.811093720583, 525.4583557682276, 337.76184806713263, -1410.418634235758, -1415.4113468714295, -518.0606621301117, -1261.9753481435382, -1205.843140240383, -2084.599932607155, -1405.1240135223725, -793.6197472424142];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.8640968690538;0.31339910544960187;54.54545454545455;18.45767818237953;38886.58992039723;1.5149455303373087;3253.502885699468;2904.9103265974336;2663.4526576351836;3007.7973069060545;3604.306285563523;3380.4227549574784;3625.9783861003402;3736.4878290302213;3381.349178919733;4273.786955752288;4637.4091564266555;2805.4498150518257;[4069.043114300532, 1829.489673402566, 716.9843423648163, 3735.2146930939452, 2407.6917144364766, 861.5772450425216, -380.97838610034023, -659.4878290302213, -242.53517891973297, -1346.7869557522881, -1680.4091564266555, 33.05018494817432];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1776.9136417895668;0.5887758819005032;63.63636363636363;-49.069728660438415;28441.424103078796;1.326298997967844;4897.245680456388;4396.843072277271;4473.266501465161;4541.387870374426;4955.661256650365;5158.306089568134;5129.133065126911;5453.101079027397;4922.48710220387;6104.091459055257;5453.495581298117;4640.697028322747;[-2041.945680456388, -2026.290072277271, -2677.466501465161, -2289.8268703744257, -2015.8612566503652, -1912.2060895681338, -1136.8330651269107, -1678.3010790273966, -1461.2471022038699, -1504.7914590552564, -984.1955812981168, -62.79702832274779];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.2505191479333;0.09657118209156212;63.63636363636363;2.2655179499086113;10172.775770893993;0.344591317582018;6628.182345739787;3521.9871559409753;4398.10404219076;4826.598952504874;4652.1755238271035;4290.419466105312;4790.321459873656;5115.633081541603;4253.126300504617;6149.160009594281;5450.329902089456;4430.775273975016;[-1340.6753457397872, 1238.612844059025, 680.9779578092403, -351.1989525048748, -11.004523827103185, 711.5595338946887, -48.377459873655425, 225.25091845839688, 591.5396994953835, -33.86000959428111, 75.24309791054475, -381.86027397501584];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2526.745669778963;0.40662782558668104;45.45454545454545;42.400598815793366;60133.390112931345;0.9338847329841456;2167.435480481358;2702.585737122504;2150.6101811796507;1940.880196304765;3552.576289817097;2791.9047822082252;2678.4887276249583;3351.5377763833258;2554.6086659742164;3977.757151406173;3707.4444534369104;2406.8674426172033;[-17.127480481357907, -649.3807371225039, 1204.9638188203494, 2585.3848036952354, 841.8327101829027, 1642.9012177917743, 3673.3552723750417, 4167.132223616674, 3239.5613340257837, 2818.7528485938274, 3052.5995465630895, 2455.678557382797];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1101.2203559623624;0.26380552869259766;54.54545454545455;-6.777815825923635;21805.640610011178;0.8695077898771622;1838.9929955954508;3058.243926661933;2624.010410975773;2450.383071162304;3395.2519159218814;3560.702423333967;3187.4306000485453;3647.864592669298;3100.4345648570943;4077.148302180949;3812.7117210163788;2956.8611772402724;[3095.462004404549, -1223.743926661933, -413.5104109757731, -390.8830711623041, -1162.2519159218814, -319.186423333967, 356.06039995145466, -195.88059266929804, -96.24956485709436, -952.784302180949, -643.5307210163787, -447.17917724027257];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.6996993537123;0.7181302836235361;54.54545454545455;-61.792310153056576;41134.46189607095;2.0141037988871973;4753.832087173121;4580.895228693754;4718.646607010963;4683.299904294967;5147.315250788376;5378.593724619266;4902.390092453387;5350.0212011166905;5013.134240225769;6258.566582549649;5379.275812967098;5239.2119714987575;[-1858.941087173121, -1607.001228693754, -1842.8546070109628, -1775.2999042949668, -1777.815250788376, -1796.615724619266, -1445.8900924533873, -1902.6212011166904, -1173.9122402257685, -1745.7905825496491, -2838.837812967098, -3686.5119714987577];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1646.150573727634;0.2517157914313062;81.81818181818181;24.328467194851175;13141.480482569037;0.9198004819136999;5279.011787355445;2979.99011954798;3108.6081855597827;3388.477969950083;3918.7382576389055;3181.3304802990524;3934.941279559256;4050.948694348532;3236.968946941745;5115.645994686875;4711.998546000426;3155.030814197015;[-86.01178735544545, 1868.86388045202, 1155.3388144402174, 1087.1060300499166, 2246.2917423610943, 2635.6015197009474, 1881.0587204407439, 2832.051305651468, 1582.031053058255, 39.92500531312453, -635.9985460004264, 202.61818580298495];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.178252999294;0.14058806248119118;54.54545454545455;5.019762861504364;14478.104752029603;0.588794155280495;3206.4463604937464;3156.090575738218;2906.8012355420583;2907.3993249228297;3898.885993526292;3511.735034010814;3462.8142747679854;3899.6532604627214;3298.972616582367;4619.208643616829;4357.389853694105;3174.86061056275;[279.5536395062536, 477.9094242617821, 340.1987644579417, 221.6006750771703, -632.034993526292, -644.7350340108142, -450.81427476798535, -415.6532604627214, 208.0273834176328, 312.79135638317075, 432.1101463058949, 2111.92538943725];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
