train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.48863045713666;0.42046648933019953;45.45454545454545;34.50290033033199;711.7881278637959;0.7929288561081475;34.156092840755065;11.534189503640636;-3.345771520565428;30.526323398832226;45.5436259429822;59.89561875912209;60.43021619558812;35.67135234692455;24.572326086692364;39.475197702121676;2.496870976970154;15.517162487078053;[-4.276092840755066, 8.421810496359363, 28.304771520565428, -5.578323398832225, -5.6396259429821995, -0.057618759122085805, -10.600216195588125, 14.271647653075448, 15.427673913307636, 30.524802297878324, 82.50312902302984, 34.48283751292195];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.48037846380075;1.6785312693712628;36.36363636363637;-14.328380775472995;851.7396879507521;inf;6.140987355986123;22.71801122015313;-4.855149768356366;23.468733964357355;60.07687123949813;58.76837791431509;54.2547418110781;44.41445259936008;21.191212740418635;41.04599370536856;11.901491131558377;10.210359964759324;[28.664012644013876, 17.00798877984687, 37.16114976835637, 1.417266035642644, -45.15887123949813, -29.04837791431509, -49.2547418110781, -19.581452599360084, 8.532787259581365, -26.04599370536856, 27.816508868441627, 4.708640035240677];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.847612259951433;1.2748061104565707;36.36363636363637;-27.272670279735028;930.2800679659301;2.6864914423922066;5.336808063891965;19.46445984038985;-3.279151567951903;28.26774011550426;54.137798653434594;67.3857534893153;61.88901660928009;45.772305825263714;26.50541308928405;46.66361504155717;14.397480226075487;6.533139004942711;[54.29819193610803, 5.344540159610151, 43.0061515679519, -8.41274011550426, -29.312798653434594, -42.59875348931531, -47.003016609280095, -35.76230582526372, -1.66141308928405, -31.753615041557172, 5.515519773924513, 8.395860995057289];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.32814655396496;2.367969919709471;72.72727272727273;-150.63155750608135;648.2464093198257;2.6250789958863003;51.6251570717523;51.60890004968695;44.04816140696078;71.75843452873882;83.60501941349716;119.44146470808522;107.86083009451468;82.84127406888949;72.37429834594514;78.74929852381752;44.274310811666226;57.59700954102824;[-6.919157071752295, -46.65790004968695, -19.20116140696078, -58.838434528738816, -43.85101941349716, -74.71246470808522, -68.12583009451468, -58.14227406888949, -57.524298345945134, -49.042298523817514, -14.515310811666225, -22.813009541028244];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.20717309228689;0.43431694143490424;36.36363636363637;-8.776581742672091;766.7877465117118;0.47391102616733094;77.96619700515997;56.584511776387;45.32624981471098;79.01631591748419;89.74847804137389;115.99741121178874;108.27200209006514;93.04423063164934;70.39316805117068;96.35535724507406;42.4444089508658;64.59866531883264;[-42.96619700515997, 3.251488223613002, 39.29275018528902, 1.597684082515812, -32.60047804137388, -31.384411211788745, -21.320002090065145, 1.771769368350661, 13.963831948829323, -2.1633572450740672, 34.5195910491342, -39.78566531883264];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.390779807719724;0.453031378923012;45.45454545454545;46.01175931856425;1020.2383348552305;0.6971035892140067;13.039012856289968;32.85056435355534;5.0549265506570435;36.371013217766965;78.4448596873;66.25772727749978;67.88986884947718;60.009054927839436;26.847187614840607;54.50404542739475;28.810850274415394;15.168275972521709;[56.78598714371003, 27.01443564644466, 84.76207344934295, 23.628986782233035, 11.4591403127, 8.69827272250022, 26.82513115052282, 44.87894507216057, 73.0488123851594, 0.4319545726052496, 31.189149725584606, 24.83172402747829];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.5425969383564;0.8523220537313706;72.72727272727273;10.718205991770596;394.20707423140396;0.9899585873838269;-6.509111566279596;28.08403371908132;-1.6428845758236008;32.17335950508528;61.494557499379894;87.96900062035232;73.00992845433953;51.78502932699901;35.23441200596828;52.308426790066136;16.354238108173014;10.788394059491427;[16.509111566279596, -8.084033719081319, 11.6428845758236, -12.17335950508528, -41.494557499379894, -47.96900062035232, -28.08292845433953, 18.000970673000992, 24.56358799403172, 17.49457320993386, 48.49776189182699, 54.04260594050858];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.90872362462383;6.312837044897189;54.54545454545455;-429.759194292992;3372.5161645452863;7.276048972198455;144.68815617295192;175.29596763710984;134.09360405078638;167.2831377048574;198.98805869755734;220.98230452926302;211.0482523221836;195.90623572554125;160.98117745431236;179.78298731963523;143.9559327383781;180.7333708764616;[-104.68815617295192, -150.29596763710984, -109.09360405078638, -147.2831377048574, -108.98805869755734, -155.98230452926302, -167.0482523221836, -175.90623572554125, -145.98117745431236, -154.78298731963523, -123.9559327383781, -170.7333708764616];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.87098745203593;0.4107345186337736;63.63636363636363;42.89144041128265;1580.866225220355;0.5404531586529503;68.31103815412746;98.10628292963638;84.44726096105742;85.95553256076914;143.62396028864904;125.07809768866714;120.23525616583095;132.87847386933197;73.4741043380609;146.10815238459068;68.08658696641952;68.96540174076456;[44.68896184587254, 19.89371707036362, 124.55273903894258, 126.04446743923086, 78.37603971135096, 71.92190231133286, 154.76474383416905, 184.12152613066803, 111.5258956619391, -36.10815238459068, 21.913413033580483, 11.034598259235437];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.11187411715518;0.7363270066975427;36.36363636363637;-57.54960744057621;1863.1048702763069;0.8896347883902676;83.85510225199818;145.0695138942497;97.16458437376039;127.75649015579361;197.87741558786678;166.4844087456493;167.77278705013404;149.23551123026112;131.03379576078393;165.9333769967392;124.46365065428792;109.91311080489099;[26.144897748001824, -76.0695138942497, -11.164584373760391, -77.75649015579361, -116.07741558786678, -77.48440874564929, -97.77278705013404, -55.235511230261125, -60.03379576078393, -63.93337699673921, -3.4636506542879175, 4.086889195109009];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
