train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4246.723575687985;0.27797408996495576;54.54545454545455;27.954067877535806;84102.3268179163;0.9819040567373685;12252.820832219704;9322.827417457032;9858.286283954634;11571.678452597429;9458.353957355359;10814.716639836415;11454.876254713978;10267.387543652021;11550.158638681734;10442.42955053155;9522.872886129775;10710.63924227946;[3318.8841677802957, 4383.208582542968, 4855.534716045366, 1559.8775474025715, 3850.627042644641, 4081.8413601635857, 3398.6377452860215, 4765.569456347979, 3964.169361318265, 6148.953449468452, 4704.149113870226, 4333.076757720541];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.4330484603825;0.18939980177450946;54.54545454545455;-2.6057253579431885;41814.00983616695;inf;10761.050656370833;10643.961006278862;10378.173742132394;10914.38731637853;10501.421613190074;11217.932799818136;11136.767080369997;11268.726311137083;11078.111619719684;10768.582578747923;10308.146422593465;10631.507432087896;[1653.4843436291667, 2977.5609937211393, 3021.640257867606, 1215.47068362147, -693.7306131900732, -3128.5137998181362, -3386.7670803699966, -1890.1513111370823, -1356.1346197196835, -906.2715787479228, -1664.4424225934654, 866.3735679121037];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.139880945601;0.13866901422156222;18.181818181818183;14.45613829772541;69567.0574924227;0.8212946552185078;10294.056800667966;8994.471599985;9082.906650108001;9517.813294186817;8503.532075821035;9490.589349964945;10240.900173851776;9587.849338988177;9614.12080321626;9819.383081820937;8449.22230910429;8843.527298128985;[2221.1071993320347, 3576.174400015001, 1424.4683498919985, -212.91129418681703, 3182.3659241789646, 1855.0536500350554, 853.074826148224, 2673.641661011823, 1722.2941967837414, 1354.6069181790626, 150.0986908957093, 201.09270187101538];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.5650859424425;0.12866992179796952;72.72727272727273;-7.302852157481969;16607.573446279635;0.4535794912958829;13321.117318925937;7738.879455903837;9245.891446184709;11314.489399257445;7570.446833535408;9012.459900422728;10617.09592491183;9437.238106152428;10045.299655291441;9817.536110654026;8777.479457677406;8653.38000133475;[-2831.1693189259368, -1033.879455903837, -1985.9924461847086, -2190.555399257446, 423.5531664645923, 77.48309957727179, 5.844075088170939, 480.57589384757193, -1536.4146552914408, 1139.9788893459736, -1077.5154576774057, 663.8629986652504];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3277.2566651866287;0.2488328213643474;27.272727272727273;26.017945581598497;103567.77246194553;1.1398960554033977;6978.961559918249;6879.06501040315;7695.740280743917;7347.5483836426965;6418.728779286152;7643.473525396019;7425.430716158967;7580.239831456462;7197.254805953459;8085.496232452568;5861.41406836693;7089.441680137475;[48.43844008175074, 1152.0039895968503, -890.8462807439164, 3948.333616357303, 4944.655220713848, 204.48047460398084, 2080.501283841034, 3092.361168543539, 5014.521194046541, 1446.2817675474325, 3510.5529316330703, 5764.441319862525];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4158.427144784475;0.42135567490875575;36.36363636363637;45.66040955230042;115357.25649433692;0.7911163379379132;4826.217534310009;3386.8514215467626;3577.7475187992586;3606.493043808432;4085.203245316675;3251.021623665088;3877.27166769094;4265.497763372387;3333.5348225750317;4815.302192012532;4348.822644488185;3254.492398998643;[1764.1634656899914, 3289.177578453238, 3368.022481200742, 2783.506956191568, 1290.7967546833252, 5278.978376334911, 5635.554332309059, 6819.213236627612, 8029.328177424968, 773.4798079874681, -823.8226444881848, 972.5076010013572];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.033706574929;0.30605737296865415;54.54545454545455;21.757959553888;33672.24477311419;0.1993527984924616;2231.1266461999376;3090.600474524801;2833.311353360748;2791.0843520336625;3057.6497484219135;3568.184166561701;3452.5654237144827;3470.4261054516905;3172.3863295577567;3340.495906383072;2878.96225606002;2684.6104230378874;[-17.126646199937568, 523.399525475199, -823.311353360748, -731.5843520336625, -732.6497484219135, -542.1841665617012, 1766.7705762855176, 1685.8378945483096, 1354.031670442243, 776.7990936169281, 3610.3117439399803, 3299.6745769621125];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.549068250439;1.28143467167215;45.45454545454545;-110.9176259845266;82959.50891851325;0.44043261546781387;5675.191890924148;6283.785890690824;6498.923664518083;6298.391884355107;6098.970875290261;6902.571016514403;6335.855626649413;6535.900785791323;6594.08700465649;6764.11648395603;5304.578867354294;6431.537846473109;[-1922.4988909241474, -3542.9878906908243, -4301.923664518083, -4269.391884355107, -2898.9708752902607, -2372.3740165144027, -2340.9936266494133, -3630.541785791323, -4685.090004656489, -2712.1164839560297, -2973.578867354294, -4171.31784647311];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2166.053654319015;0.29806398756675256;45.45454545454545;27.21069336475666;51446.352461484115;0.45392087138546455;6299.679695869695;3951.981225751743;4024.340034242259;5021.969372131352;3839.088856312495;4177.19486183337;4923.022044592053;4601.459554706411;4565.504720465469;4942.108396527381;4413.940844158844;4003.4054394454274;[968.320304130305, 2824.508774248257, 2734.0599657577404, 1686.0306278686476, 2993.911143687505, 2777.80513816663, 2079.237955407947, 3292.540445293589, 1812.5022795345303, 660.641603472619, -1217.940844158844, -139.40543944542742];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;810.7529825518936;0.11531832410161776;45.45454545454545;8.387114671562843;19192.281136891805;0.08997889810682477;4380.594955125325;3728.003237541694;3720.680867419355;4112.01692679936;3834.733891433101;4107.655605790631;4220.315724195899;4290.882207171812;4113.893652397961;4440.317515157203;3730.250542605277;3646.855897937281;[-654.5949551253252, 43.19976245830594, 467.94813258064505, -443.0169267993597, 345.5611085668993, 173.89439420936924, 87.68427580410116, 87.1177928281877, 295.19034760203886, 973.6824848427968, 749.7494573947229, 2297.8241020627192];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
