train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.8788822181937;0.1787206280740723;27.272727272727273;16.571394337907982;27688.011609509635;0.520505043819888;2264.606273570475;2693.861188045229;2305.651718563154;2601.856488693908;2567.1096640192563;2266.9024941330053;2552.5181726965975;2780.5881601714646;2974.9454432578896;2909.2405104419295;3224.075777317388;2835.4303959386766;[434.817726429525, -122.36118804522903, -306.1517185631542, -257.856488693908, 35.89033598074366, 1344.5975058669947, 913.4818273034025, 421.51183982853536, -39.945443257889565, 592.2594895580705, 1415.724222682612, 1919.5696040613234];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.0630919944529;0.42180273337067486;54.54545454545455;-12.349853401506419;21126.094508476308;inf;2091.75551580299;3216.864008288745;2604.6130041257857;2676.641129334811;3173.280169893442;2722.532378580815;2767.0675348821305;3422.3842011797396;3198.060711770002;3409.5602559729396;3501.54265479306;2887.0802349580117;[2130.8944841970097, 453.8619917112551, 363.48799587421445, 5.718870665189115, -1615.7961698934419, -1553.561378580815, -1414.6135348821306, -740.9032011797394, 15.225288229998114, -121.64025597293949, -881.0676547930602, -562.7182349580116];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.7036495439052;0.4759784203849145;54.54545454545455;-22.289519263974128;24585.66072903804;2.079678830719818;3411.512572492999;2954.709824793667;3220.6648504577947;3289.4018931946694;3009.2012327743723;3079.9532051177007;3703.1566224886983;3457.2587230905947;3545.4936744681518;3712.1436347794424;4261.137306991218;3013.5132318808587;[1919.255427507001, 873.0781752063331, -90.65885045779487, -1154.5728931946692, -1052.2332327743723, -1338.9532051177007, -2108.244622488698, -1667.4737230905946, -1162.612674468152, -530.3696347794425, -845.332306991218, -252.57923188085852];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.7079006050712;0.7855200441458009;54.54545454545455;-53.687241924041686;42577.52323802974;1.3317959425279127;6115.901356964904;3832.1993777940074;5010.947884786171;5409.261541857916;3358.2260254299367;4755.333121086203;5420.091674339885;5000.084114658748;4984.638369205928;5222.047694216871;4772.1354388839645;4366.707207929034;[-3104.071356964904, -2123.1703777940074, -3550.496884786171, -3354.307541857916, -854.4060254299366, -1995.3711210862034, -2397.254674339885, -1418.360114658748, -1422.9253692059278, -807.7696942168704, -309.3624388839644, 989.9927920709661];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.8802333471801;0.37867870613661037;72.72727272727273;2.2691862641965477;23770.256845048592;0.8568914678216484;6943.433667140286;3298.89401302965;4946.012229076098;4884.769886583618;3255.5829965530784;3861.8335266796526;4714.040087975752;4767.403634952207;4003.83828581554;5171.035157017242;4431.05854766768;4397.161923342626;[-2358.427667140286, 887.43198697035, -1504.174229076098, -1939.9088865836184, -478.6969965530784, -1232.4735266796524, -1764.4730879757517, -453.03863495220685, 2612.85871418446, 3824.3388429827573, 2739.54345233232, 936.5060766573733];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.9988752904487;0.43814032091460225;63.63636363636363;49.972505260084056;47351.657801808695;0.9592116385906175;2596.1772163034034;2024.506226240466;1912.818537335574;1908.2212533443712;2485.570630571795;1678.4524224592985;2105.06956480192;2385.5421608980973;1761.201529602041;2672.0373464176587;2778.2964176080754;1869.3159944193906;[-542.5432163034034, -201.49722624046603, 1402.548462664426, 531.4787466556286, -135.47063057179503, 1103.1475775407014, 3058.6784351980796, 5097.859839101902, 5306.030470397959, 4496.7156535823415, 3327.7035823919246, 2703.78400558061];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.7466644261614;0.36602153536425125;54.54545454545455;7.494817626261929;18493.884941557346;0.7310819345246053;1683.797120495386;1954.0561141269113;1879.4387269258511;1977.2646059462352;1879.5364323963636;1975.9808969639125;2132.7243756015046;2066.7548852663213;1913.7590450425218;2182.978191716913;2181.596470007313;1904.6950946373538;[-170.79612049538605, -757.0561141269113, -643.4387269258511, -724.2646059462352, -674.5364323963636, -457.8808969639126, -189.7903756015046, 11.212114733678845, 1289.3689549574783, 1537.1438082830869, 1850.4925299926867, 852.3719053626462];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.5955263638662;1.0584620751630227;54.54545454545455;-102.18925874594085;39750.333282164116;2.1589512889442917;4306.112429177675;3496.174155662811;3881.403835797155;4054.476277890996;3383.642510019497;3879.966292236436;3859.8546444767107;3781.258125620877;3747.655888516481;4239.083224110817;3619.940213218256;4066.093721289712;[-1876.9124291776752, -1514.9741556628107, -1853.403835797155, -2190.476277890996, -1604.642510019497, -2283.466292236436, -2156.754644476711, -2044.475125620877, -2041.555888516481, -1702.9832241108174, -1628.840213218256, -2510.093721289712];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.858363035781;0.40609795771544555;72.72727272727273;29.97706469826421;22583.37120957179;1.572325961098105;6735.403423678979;1096.0624149810662;2083.7243568144904;3184.2000774378544;1768.9997371213083;1028.9698266525552;3008.8706590717725;2176.299584361975;1540.144308391905;3122.0214018957026;3112.032343778736;1300.8994906467713;[-2684.8034236789795, 3073.1375850189334, 1325.4756431855094, 257.9989225621457, 1545.5002628786917, 1886.1301733474447, -28.17065907177266, 3480.6004156380245, 1928.255691608095, 707.0785981042973, 67.66765622126377, 1351.7155093532285];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.9514290595303;0.17582465522297763;54.54545454545455;16.636639648243477;24503.077973503056;0.4912692683708;1918.543658729302;1659.9728131178395;1626.2989284028647;1746.2705946590213;1906.295495805906;1553.395598043119;1910.6240989827018;1958.7980728266539;1553.1892119008996;2209.9317632489874;1950.3468357134693;1560.217351109098;[-207.54365872930202, 109.02718688216055, 21.201071597135297, -132.1705946590214, -302.29549580590606, -98.79559804311907, -341.62409898270175, -170.1530728266539, 355.31078809910036, 336.6682367510125, 536.2531642865306, 4195.582648890902];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
