train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9759.286303758301;0.16869771112129417;54.54545454545455;12.088627283445556;192802.35240146008;0.5880405641028135;31751.541884870087;38813.651259987455;34156.17901744616;38093.85542919195;39075.55964441829;36975.15984844053;38594.36086901082;37796.28738844308;40195.92849914728;38796.465355585184;40928.329914844384;39118.23775280822;[1840.2681151299112, -5161.651259987455, -1016.9630174461563, -5009.525429191948, -5452.674644418286, 1935.550151559466, 5442.938130989176, 13817.66761155692, 8929.506500852716, 17219.37264441482, 17051.626085155614, 12873.728247191779];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9621.672994668428;0.20335652767239953;54.54545454545455;1.6778338991596986;190228.82183404898;inf;32039.643484142576;38575.689694554036;34733.04146340299;34254.102777198124;39939.131770397085;37764.80765242134;37338.774862636565;40147.899247597066;36291.72782238888;42462.31805446194;41974.51785140555;35190.92833038073;[23803.415515857425, 5086.425305445962, 7700.594536597011, 9509.365222801876, -7981.526770397086, -12411.25965242134, -7928.873862636563, -424.6992475970692, 3532.4821776111203, -1438.6020544619387, -7340.137851405554, -4415.9283303807315];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7370.320584473754;0.17707430132381716;18.181818181818183;-10.07757147425337;261689.412889872;1.2176374177323492;38168.68421090498;36272.23696339083;38558.88682240907;41222.015585670706;38858.476376844716;40465.33650750537;42181.01974606765;42451.345844039206;42753.529657256855;40804.94921077007;48960.22314711877;37200.949260571055;[7081.015789095014, 6535.135036609172, 1771.0131775909322, -5445.715585670703, -2220.8943768447134, -6875.436507505372, -9694.53474606765, -8730.145844039209, -10735.156657256855, -3105.385210770073, -13375.77414711877, 128.98273942894593];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11637.276084989007;0.2844984107858066;72.72727272727273;-22.84922540597177;138866.65494808476;0.7593704230487066;51325.64013826515;45792.3246958782;48297.030412311426;50412.64684327259;46566.38807790642;50668.68182056903;50795.609735661536;50898.6131836643;50894.1343544386;51948.224554624176;50585.88532851498;48498.32311284214;[-13638.17713826515, -18476.770695878196, -21575.229412311426, -18129.177843272588, -9976.076077906422, -6958.607820569028, -7310.895735661536, -5208.713183664302, -7848.580354438607, 1724.2374453758239, -366.9853285149802, -3214.607112842139];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8723.904990421688;0.14416631720915088;63.63636363636363;9.490625476549663;137912.74612867902;0.5483341316623351;59087.41016562455;34535.01904853812;47580.16557924494;48729.95857746679;38046.09101413502;41861.07370866176;44256.70300929347;45739.74956004986;43093.19303503478;47799.23901708656;46370.5785182341;43861.58291233396;[-13621.409165624551, 11647.80395146188, -392.1695792449391, -1500.753577466785, 11979.444985864982, 4765.22729133824, 1401.6689907065302, 6635.251439950138, 8697.307964965214, 13269.208982913435, 10789.723481765905, 3052.7200876660427];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21457.689441642953;0.3773003169421802;54.54545454545455;41.64168665272747;425851.8249660913;1.1512461917908492;26118.4531842797;24965.4498550659;24340.718139153156;24855.299391053224;29805.576576031606;21853.29333842423;23876.78399965449;27601.980554436162;23608.285728923627;30244.625136484552;31495.20585028071;21998.29061465324;[6112.516815720301, 2415.027144934098, 3502.8948608468454, 14138.053608946779, 7503.323423968395, 21019.54766157577, 25176.99400034551, 32106.899445563835, 35714.834271076375, 26160.21586351545, 23763.194149719293, 24132.721385346762];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6265.15601644095;0.20248080015658923;36.36363636363637;9.169265187447168;173193.47837463423;0.4028198122587812;20006.894569143496;22775.75727621187;21928.129552759463;22170.73104468545;23182.260513676883;24969.35851906052;24182.790731128032;24002.861285792238;22863.59315247395;26348.697784139847;26227.12705239528;22230.21987063831;[-1450.039569143497, -6303.882276211869, -3346.249552759462, -4066.111044685451, -2841.2255136768836, 956.9444809394809, 3601.192268871968, 4416.300714207762, 7088.080847526049, 8601.367215860155, 11265.136947604722, 10433.87012936169];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19435.47161679386;0.8486352820983667;63.63636363636363;-82.3290942093509;313184.62440793996;1.2680562128398853;44333.02119775908;38365.17445459797;43026.75969475601;43584.19144229088;38594.67118134208;43012.40092841664;43071.1907430216;42898.51055902316;42276.22233371119;43576.74614112526;43040.99694590729;43516.14796863224;[-21894.64719775908, -17026.204454597966, -16900.429694756007, -17714.61844229088, -12861.265181342078, -16519.40092841664, -20632.090743021603, -18910.51055902316, -20745.245333711187, -18476.07414112526, -22565.99694590729, -25721.647968632242];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18252.457527892886;0.392986240372769;63.63636363636363;40.19188720044304;290513.843658073;2.160968242985138;38503.746785032694;19359.907620315;22433.536273618094;26402.335180505917;22256.641287284627;22315.183249099748;28584.636303711555;24993.549085162445;23227.40610627808;28109.509894494946;26568.088017552232;21200.063884168;[4294.078214967303, 23327.910379685, 16164.526726381908, 16355.238819494083, 21211.32771271537, 20010.06275090025, 16002.451696288448, 26940.700914837555, 21356.145893721925, 21378.698105505053, 11140.035982447771, 6080.562115831999];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5753.819696345258;0.14946685545070257;54.54545454545455;6.798714614362468;113624.2902328232;0.2531136103244361;26461.527894073297;18111.186655060857;21151.773699350528;22909.918151147074;21129.0730035873;20211.307013113135;21486.71804113244;22390.71952266461;22048.410183836033;24156.39746187755;23571.62905079656;20097.957613328406;[-2892.937894073297, 3679.949344939141, -920.3486993505285, -4579.726151147075, -2179.3830035872998, -1494.4460131131345, -2011.7310411324397, 251.48747733538767, 1566.5798161639686, 6596.932538122452, 4640.005949203438, 16581.571386671596];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5157.048676362571;0.17767158514866457;81.81818181818181;19.303402556316147;40999.38020587796;0.24232728253503472;15514.876486345067;17638.46069542656;15396.178615540124;15992.354416716358;19828.272161710982;15682.498191232311;17203.415071567175;17819.34321806862;15812.690620542135;20288.024462696754;20067.938810180793;14655.759733797204;[4520.527513654932, 711.2183045734419, 1149.9713844598773, 1822.5285832836435, 882.8668382890173, 4026.3148087676873, 1875.2339284328264, 3113.6387819313786, 3882.0833794578666, 8879.202537303245, 8773.629189819207, 9616.001026202797];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4753.387609047951;0.2553098532795355;54.54545454545455;-10.82539185440943;94088.57864131108;0.19300345423349324;11741.949397171764;21301.542792041644;17921.395834507508;17377.49195153071;21769.659768523637;19022.751639020775;18437.636446975757;19691.683281384496;17590.377686811073;23004.468432244772;23774.839693854814;15299.414675774597;[6511.026602828235, -4103.7897920416435, -1089.4818345075073, -43.391951530709775, -8451.735768523637, -4990.861639020775, -5910.092446975757, -3943.7302813844963, -2442.946436811073, -2127.341802244773, -2456.459693854813, 6882.035324225404];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23095.402574000378;1.299993227478352;63.63636363636363;-122.68972403976102;376679.4642301077;1.1181541243064441;33504.38181668874;38826.795866464636;39129.10621038251;41426.83727594155;35561.88796100676;48129.41762818242;41237.39016685699;40710.85466639346;41289.97633544344;41967.56996084429;41962.00932460394;42994.55145383451;[-5849.587816688741, -24345.230476464636, -24199.87921038251, -23714.47837594155, -17119.77669100676, -30412.83562818242, -23755.456166856988, -24814.20466639346, -24993.17633544344, -20351.762960844288, -22382.17432460394, -26228.691453834508];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8143.96326032203;0.17929965248567245;45.45454545454545;-7.4818782875178815;192987.7716281283;0.6690039384914931;47374.84647636829;41718.66032414918;44739.5037390341;46178.48729585051;40321.296450301816;47233.68028613329;45095.95755996048;43966.83188782085;45326.477158304486;45714.22792907653;44134.40048890175;44964.36319758178;[-13254.666196368293, -2240.871644149185, -2431.6977390341053, -2391.939295850505, 6208.116549698185, 2518.0097138667115, 7091.350440039518, 4597.310112179148, -13707.788758304487, -6654.619529076532, -1170.461528901753, -15927.536927581776];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
