train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.7382541266915;0.41270900111272635;72.72727272727273;46.34640808621253;8561.271946148054;0.9164428511376583;492.1524205194399;565.4779874684591;525.9704495302794;677.7573956926875;773.8265892278912;681.5540453220128;773.1311366514966;872.6992427311602;853.9020130743395;902.3187745347741;607.2891853717275;426.68867567997074;[469.0635794805601, 268.14401253154085, 243.39155046972053, 50.77260430731246, 101.41741077210884, 572.2619546779872, 587.9368633485034, 553.9277572688397, 569.5719869256604, 1006.966225465226, 1285.5068146282724, 1333.4663243200293];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.7065189725968;0.7024581696572483;36.36363636363637;-45.40537538227237;13244.45559746161;inf;502.956291690674;981.3714449979408;844.173876100768;806.2874274454173;1127.742791535421;1129.4520938968428;1029.0433335271568;1259.403829529694;1093.9098663730892;1348.6127242587716;799.5938842385551;760.6158565120882;[490.741708309326, 9.181555002059213, -74.20587610076802, -5.666427445417298, -630.4237915354211, -682.0030938968428, -614.5053335271568, -740.9378295296939, -376.72186637308926, -678.8897242587716, -228.40488423855516, -116.43685651208818];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.16093239923714;0.3327107113348969;45.45454545454545;-13.734622424972857;8114.845910893859;1.022592877448283;1253.1773281914827;850.4141949463733;936.868169022974;1003.8562156583554;989.3802952697537;1024.855893321711;1307.5629681692285;1301.1014604440202;1132.0922272880994;1368.2477352329938;1013.8212754846256;738.4909214235021;[181.60267180851724, 436.7238050536266, 267.20983097702594, 50.04878434164459, -37.07029526975373, -113.89789332171097, -417.3949681692285, -495.9884604440201, -317.7912272880993, -656.1307352329939, -347.8092754846257, -109.70892142350203];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.538974108628;0.44082120086312987;72.72727272727273;-32.228974077609834;5063.80780131467;0.832310132842696;1302.2730819324602;1119.5854475247424;1227.4704851122701;1442.070187867311;1271.0631702061858;1440.563424544407;1487.3754860421548;1615.0369095196895;1464.9461678458981;1627.207422046154;1149.8720392309217;1065.4163043675535;[-392.4240819324601, -424.4344475247425, -582.3734851122701, -744.053187867311, -478.6811702061858, -557.3994245444071, -298.78448604215487, -274.6999095196895, -241.6781678458981, -243.99642204615407, -1.0980392309218132, 287.9586956324465];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.80083891364836;0.13515541641744847;81.81818181818181;7.551175262520848;1776.1364494595346;0.26266941715520964;997.6371062780431;1145.4373356420183;1239.8147726825098;1232.2120411138626;1270.3904398764957;1269.5562717125645;1228.8847050445181;1486.367790993988;1428.3036098283787;1668.1931619075617;1054.543202239328;986.1222717012766;[145.06289372195693, 361.2696643579818, 471.73622731749015, -13.86404111386264, -136.02043987649586, -280.6412717125645, 148.55429495548196, 47.623209006012075, 70.19239017162135, -33.30416190756182, 226.008797760672, 219.18472829872337];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.0963668128741;0.1956355747011037;36.36363636363637;15.833034699596151;9018.716053833528;0.45928980603176633;853.6236650666433;899.891229378226;896.4556093997692;872.6478819501702;1235.9992296986177;1021.1546373536364;1112.4123589985395;1359.1905906141772;1037.8855968708554;1356.3225861931328;1029.5228754206819;673.5973452935773;[301.13433493335674, 35.38177062177408, 96.41039060023081, 470.08911804982984, 120.50077030138232, 707.9903626463636, 536.2196410014606, 160.82440938582295, 138.72540312914475, -262.9845861931328, -125.02287542068188, 143.70265470642266];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.0501623357191;0.3458259841408786;63.63636363636363;-7.951244139755915;5506.142273426937;0.6673689827508674;709.6529752901163;937.2420812567407;999.6831680763023;988.7883133193734;1208.548855492939;1325.8113341739736;1289.7012986341606;1445.9095086759505;1240.25911293335;1333.840890292524;970.1540035409835;813.8229563705173;[139.84702470988373, -300.2420812567407, -243.1831680763023, -399.7883133193734, -441.0488554929391, -412.8113341739736, -131.7012986341606, -460.7815086759505, 66.31288706664986, 300.31010970747616, 518.6169964590165, 387.5410436294827];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.4598446150644;1.1822038192197086;63.63636363636363;-114.29731759239368;20787.334378099993;2.8938908749222434;2017.6505519478364;2451.5513832233783;2490.048070885121;2259.6116719587085;2321.343835405583;2439.0996582192597;2237.2176344741515;2529.4977375013164;2579.7174602402515;2745.4273070060494;2150.1817025405785;2237.2274712356752;[-761.1505519478364, -1230.5513832233783, -1358.548070885121, -1269.6116719587085, -1294.843835405583, -1293.2996582192598, -1194.1676344741516, -1373.4977375013164, -1450.1174602402516, -1300.9273070060494, -1155.1817025405785, -1496.7284712356752];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.0750486867405;0.26983120628060414;63.63636363636363;28.363336158130924;12679.781879621256;0.402242852523126;2343.221833587521;1287.2653141471255;1258.0203035079314;1927.4137019462253;1408.9833366998503;1573.5801214820144;2133.5527356820157;1857.9738313276507;1668.5405334119996;1901.4392848994175;1508.5147726641567;1307.0543979089186;[306.21316641247904, 946.7346858528745, 921.1796964920684, 334.0862980537747, 1047.6166633001496, 828.4198785179856, 288.5472643179842, 1559.5261686723493, 1017.8594665880005, 569.3607151005826, 222.8852273358434, -54.25439790891869];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.45443296719566;0.1896114237996942;54.54545454545455;-8.878670359066556;7463.9300324816695;0.33028557995844027;1515.1424882707558;1593.7574143641239;1620.9445259048591;1600.1678178376465;1891.5018582965781;1874.2858201528097;1800.374850286656;2048.657587347421;1779.9719791943953;2023.1500096785896;1569.8344549231997;1470.746716557434;[-124.14248827075585, 4.182585635876194, -157.6915259048592, -308.95681783764644, -309.20185829657817, -484.6858201528098, -311.0748502866561, -603.2575873474211, -201.97197919439532, -172.8500096785897, 142.7655450768002, 831.6532834425661];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
