train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.2627333358157;0.3159630306363391;36.36363636363637;33.78188406061368;3283.658161180726;1.0308551100774703;190.92125497517242;187.3814318994368;192.10546260497935;221.49879945626628;170.97502881667486;185.94784821171396;196.9593701870879;190.50223294427894;243.1632975122258;210.64368461760148;181.06217005023404;181.2591772681279;[58.67874502482758, 104.61856810056321, 103.89453739502065, 80.50120054373372, 93.02497118332514, 62.05215178828604, 47.0406298129121, 103.49776705572106, 4.836702487774204, 104.35631538239852, 173.65982994976594, 263.9508227318721];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.12958892109711;0.2508142739428801;36.36363636363637;-0.11443287418525501;1532.0139924902228;inf;188.25076834699112;192.33283173036236;203.02565999763732;211.26362312264362;182.54394283670362;201.14313207592394;196.1436155209976;208.88998893400577;234.88020629107396;250.68885619479343;168.6685868797467;197.29318578540693;[34.68023165300889, 17.602168269637644, 70.97434000236268, 44.66337687735637, 103.45605716329638, -36.22813207592395, -42.1436155209976, -40.05798893400578, -57.93720629107395, -77.74085619479342, 28.2414131202533, -48.29318578540693];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.83319307398276;0.2843927271082935;63.63636363636363;30.872895524689348;1350.701232774777;2.009759007462408;194.72508716890894;117.70125775199283;127.65137878041557;155.0860925226326;128.4424118236716;92.03303641711278;135.19593522173;147.18637751451635;156.03884400975406;182.95248396800676;144.62448428304324;102.62999438721953;[96.67491283109104, 159.09874224800717, 143.14862121958444, 104.91390747736739, 76.1575881763284, 105.96696358288722, 23.804064778270003, 43.81362248548365, 2.961155990245942, -21.004483968006753, 1.306515716956767, 15.370005612780474];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.226476354675675;0.5331684650237395;45.45454545454545;-4.2751806632767115;1401.2793573232304;0.5534929127181326;155.30758985806435;133.04432060651033;139.41698355334074;160.14665715821124;113.94978547256055;131.00827481402268;148.81416699029575;143.6708412280259;181.20166309437934;168.52131333911197;134.33231430031958;122.80539076351035;[-55.90758985806434, -72.84432060651032, -97.21698355334074, -57.346657158211244, -7.749785472560546, -11.008274814022684, 27.58583300970426, 33.529158771974096, -39.40166309437933, 74.87868666088804, 42.26768569968041, 92.19460923648965];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.77200550697224;0.19197558177523058;54.54545454545455;-1.1518038162921362;691.0654280533716;0.5252800417816768;147.75166488600243;138.57713919463532;151.56576750515848;153.4947359581667;139.56405994017527;142.62097760340433;137.98949794558112;159.5288355817495;184.3413404164739;195.58260988938522;120.93549694672713;150.6010752944923;[-57.75166488600243, 44.02286080536467, 66.03423249484152, -6.2947359581667115, 3.235940059824742, -10.020977603404333, -5.789497945581132, 6.071164418250504, -44.941340416473906, -29.98260988938523, 35.864503053272884, -21.201075294492284];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.81579686090794;0.3772156806141771;63.63636363636363;40.146972659897216;1228.0217539990792;0.9729851759361207;90.18748374384316;93.09755005479155;81.924407535095;92.55882570753401;98.78834792974877;56.50514281859045;81.40830355395413;103.52816987211864;120.42706596879827;132.17666324639475;90.55101547170449;66.60685410804908;[46.212516256156846, 65.30244994520845, 87.27559246490499, 120.44117429246599, 65.21165207025123, 72.49485718140954, 124.59169644604587, 86.47183012788136, 97.57293403120173, -12.97666324639475, -9.351015471704486, -0.20685410804907178];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.43763900691796;0.444917809194264;63.63636363636363;-15.148186152388154;619.6466960583896;0.342138423036252;84.62203736613927;115.96108772268872;101.82227123936657;115.94239506530401;96.94786083570472;100.83153338665113;111.25018801469724;115.76325956282948;151.33480119602243;139.64422445119487;105.84253274024411;93.22350769150748;[-25.622037366139267, -44.96108772268872, -33.62227123936657, -27.942395065304012, 17.052139164295284, -49.83153338665113, -50.250188014697244, -29.16325956282948, -44.334801196022426, 15.555775548805116, 50.757467259755884, 46.97649230849251];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.73685064826033;1.2002416647006786;72.72727272727273;-106.46006909257099;1502.7577914550575;1.2776660446968788;240.73059785187536;209.32279520527453;225.84070476793804;233.50428367101603;200.70833428206646;225.28918333923045;224.04847488068503;232.4248303054119;262.0044539876868;271.26496418841424;194.50665888015658;219.6669153604769;[-106.13059785187536, -76.92279520527453, -89.04070476793802, -109.50428367101603, -106.50833428206646, -114.08918333923044, -124.84847488068503, -131.2248303054119, -139.80445398768683, -155.86496418841423, -88.10665888015657, -170.4669153604769];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.71327775801169;0.24239607930231466;72.72727272727273;21.305350439766148;785.7967001937237;0.9790508043125596;255.7290391839108;143.8881214330875;162.60695873282293;210.43443203519342;164.4677789777388;127.64018358541938;169.86457257010252;171.9937938634657;204.81103409748607;206.05287286500072;184.88605910330523;142.05435406883944;[49.07096081608921, 65.11187856691251, 38.793041267177074, 35.36556796480659, 72.93222102226122, 89.35981641458062, 67.33542742989746, 142.2062061365343, 37.18896590251393, 32.94712713499928, -42.88605910330523, -6.854354068839456];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.86618292078478;0.29406662398669087;54.54545454545455;17.175483525944884;1409.6278941833937;0.586733668015976;130.7135990858572;153.22494895805124;145.96419654562808;149.38781618583698;143.78710526603558;125.6733865700011;140.83743041838065;149.17122288775167;178.73960965728793;193.26092912889368;132.02404720291776;129.8260096710856;[-22.713599085857197, -65.22494895805124, -21.76419654562808, -20.187816185836994, -10.387105266035576, -13.6733865700011, 10.36256958161934, 133.2287771122483, 74.46039034271206, 110.73907087110632, 90.17595279708223, 102.57399032891442];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
