train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13582.90136746209;0.12742528995896954;36.36363636363637;12.999186465492347;375034.6240851646;1.031053872391752;71254.31501363596;71503.02434561178;68488.70086692202;72028.3388312692;72621.40341980355;67756.61095072339;69464.98332323202;74732.8396550701;75435.21085171653;76946.8411125596;71424.58491826315;67654.81565485364;[4810.297986364036, -1564.8813456117787, 5378.10413307797, 30.271168730803765, -1317.7704198035499, 15495.287049276609, 13692.154676767983, 15706.100344929902, 14362.931148283475, 22223.74088744039, 19618.33908173685, 19959.082345146366];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8541.65962838653;0.08977828933987497;63.63636363636363;7.767905216902905;134829.73055519583;inf;51209.82266250468;72479.28890530112;63887.11390238812;63302.928447727376;70140.94361375352;64719.82918360414;65783.99379023978;76958.73250041946;66323.85101340493;68988.62302790886;66128.89244632679;63370.291073750406;[19137.224337495325, -5779.666905301114, 2206.3330976118814, 1866.2325522726242, 2422.455386246482, 9215.540816395856, 13750.209209760214, 2225.935499580548, 7064.312986595076, 10703.278972091139, -263.3004463267862, 4263.70792624959];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12526.679667022392;0.15586049402502933;27.272727272727273;-13.446909830870274;395338.4310282991;1.0813586852627541;72804.04919431802;73847.27974354636;79597.98195534905;77190.48928875382;72762.23965140441;74118.91767725619;74378.22052491386;82734.91087968135;80169.87770018197;76484.18869952505;77210.04148347423;73552.57965699436;[1279.2138056819822, 910.4602564536472, -6239.221955349058, -5763.232288753818, -888.2366514044115, -2601.6406772561895, -4787.0095249138685, -14362.983879681356, -25021.29670018197, -11334.711699525054, -23806.16148347423, -15822.825656994362];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12481.359452087594;0.1498279675826416;72.72727272727273;-12.830349252844325;148209.3598686436;2.134585994024979;89233.81743081444;81787.1113966575;85515.14556421836;85800.62142058549;78984.73457745064;83082.20886560918;83597.94025624791;86250.9667885987;91342.3251415556;89121.95833272647;82223.98619759206;81946.2521054383;[-19428.703430814436, -19541.952396657507, -19332.603564218356, -18848.62042058549, -9383.990577450633, -7572.339865609174, -1920.0572562479065, 4202.261211401303, -10643.782141555595, 663.6396672735282, -6084.362197592069, -7970.8421054382925];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13705.782940309484;0.14176458663367555;54.54545454545455;14.037579199582431;270606.77265530376;0.962949707082177;80998.28220697366;67738.4385183894;73441.91740361312;72112.28666445744;67568.16983181692;70935.88969170624;74783.48907550208;70717.22551916752;76215.7518869515;77293.38238606037;69844.67662999123;69435.55026109263;[-2650.7122069736506, 13269.9414816106, 8126.38059638688, 2326.013335542564, 18073.290168183084, 13347.550308293765, 9865.695924497923, 21666.68348083248, 13188.001113048493, 21614.006613939622, 14229.122370008772, 9191.36473890736];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13610.571046803745;0.1561282950473375;45.45454545454545;15.399367254957442;322390.20896150236;2.551166820540905;71364.84238245657;57603.351531183434;60127.752591332304;58228.29553760756;57031.2697086491;56651.53655764695;58790.57778453431;60970.058484002104;64167.915628740644;66767.24117319997;61470.943820374545;54036.47503316601;[-2334.5553824565723, 549.6834688165691, -1735.131591332305, 7159.1584623924355, 13734.515291350901, 20666.284442353048, 15041.975215465689, 20078.687515997895, 15091.21137125935, 10186.655826800023, 14660.83117962545, 19270.590966833995];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12462.414869001912;0.16087984428168878;63.63636363636363;17.262321758529566;197102.84568141075;0.8242380021152235;47388.760426829984;48415.845055725644;48636.19867508619;48912.17085475459;48973.24135394518;50642.03337794432;50180.12847297767;51302.260196459945;50891.14091046903;50961.52334482737;48315.69971683074;47581.06515516241;[4026.9545731700127, -101.47505572564114, 3585.6463249138105, 2977.351145245404, 5853.713646054821, 9030.015622055682, 11572.470527022335, 13120.026803540051, 15640.578089530965, 23266.184655172627, 20449.559283169263, 14135.113844837586];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9345.9475664429;0.18357185302702464;72.72727272727273;-18.038394088883834;111115.44940610082;0.39756028024820517;59598.13616577128;55613.433296974916;59577.54507937558;59871.30365825612;55551.57957950422;57522.13861973075;56615.779163233616;60674.0770799898;60446.77742074522;60470.59872504638;54919.79589810228;57520.167133359784;[-9554.446165771275, -6263.831296974917, -12123.943079375582, -11802.127658256119, -5854.795579504222, -5344.772619730749, -6098.396163233614, -8164.3220799898045, -11322.711420745218, -6923.1707250463805, -8659.665898102285, -14613.072133359783];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15333.015056182901;0.22858658520443395;36.36363636363637;23.69324873950683;424030.62836673966;1.0373098636777678;50630.09588228025;40344.003806771994;45359.07757077993;46948.90209914012;39919.932273456056;43432.18991358027;45460.17719956763;44610.39714172422;47105.21906113182;45623.41447450809;43654.39446562813;41195.62356944049;[3137.7041177197534, 16072.336193228002, 8453.682429220069, 9434.088900859882, 20121.702726543946, 16098.95708641973, 17954.99180043237, 25199.483858275773, 15890.75493886818, 20920.613525491914, 5460.936534371867, 7149.769430559507];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6258.241177027011;0.1107077280648318;45.45454545454545;6.305488224200633;148115.2353154149;0.1844295869017503;43070.946003378944;38980.29693673502;41080.73619473498;41828.8033150249;40148.82874738506;42286.59005922324;41724.27506124682;41843.8288637857;42216.6999297138;43213.91555890793;39648.93975995013;39819.837359018486;[-5335.225003378946, -210.80293673502456, -1186.6011947349762, -6655.144315024903, -438.11474738505785, 1967.9879407767585, 4925.5469387531775, 7586.679136214305, 3603.5230702861954, 12000.534441092066, 10356.131240049872, 6756.305640981511];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
