train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14280.966220224782;0.5740480940210329;45.45454545454545;62.783637822427565;340863.7308202305;1.0165381747523938;6492.053675841298;6209.293257076083;5858.795694923243;7251.081637498652;7861.375258861799;8594.908590295037;9161.666519539514;8716.061312552616;8028.07416537984;7845.827614911652;5754.472102683942;5454.7325203876;[4634.446324158702, 4698.206742923917, 5107.204305076757, 5856.918362501348, 4224.324741138202, 10711.191409704961, 13457.233480460487, 15118.838687447385, 16081.625834620161, 19913.372385088347, 20140.12789731606, 27209.8674796124];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.029684203086;0.3995906396888693;45.45454545454545;-9.55430597043316;81021.5720393611;inf;1905.2059874541076;9251.673185322132;7368.614777694483;5917.590310303446;10533.100663842702;10373.833012562318;10536.013828544023;10916.984639806828;9004.727615076725;10318.177236701786;6772.289505948018;5286.984264159741;[7229.294012545893, -555.6731853221318, 270.38522230551735, 2021.4096896965539, -6189.6006638427025, -5703.833012562318, -1891.5138285440225, -1092.8546398068283, -458.22761507672476, -2027.9102367017858, -1188.289505948018, 1024.0157358402594];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6077.255970141357;0.867804467439874;27.272727272727273;-65.64683469076344;193694.91068854096;2.12735761572742;15034.112777697026;9519.892800247035;11789.08468518009;15708.737431696049;13901.84608036083;12421.421083953754;15504.956251455476;12963.677112136365;12113.12446726615;12593.919853876178;14931.858005666554;9618.866581501537;[-924.8707776970259, 861.1071997529652, -2071.0846851800907, -7818.737431696049, -5442.8460803608305, -3353.221083953753, -8315.956251455476, -5778.177112136365, -6175.1244672661505, -7366.324853876177, -10946.858005666554, -4531.866581501537];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6264.244639899128;0.6342619933544971;63.63636363636363;-11.60161765244741;100366.69371789534;0.7153395809160434;14826.428410812849;13331.314863179528;13876.038737406787;15284.283983317591;13588.747076074444;16908.224690963445;16264.754667508312;16289.889307219333;15836.144570176291;16062.394901687809;11765.049630426534;12864.633079737554;[-8235.428410812849, -9673.314863179528, -8034.999737406787, -6561.783983317591, -883.1970760744443, -3731.224690963445, -1887.3546675083126, 4771.710692780665, 11635.73542982371, -1535.3949016878087, 1057.9503695734657, 4687.7669202624475];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4654.53781093385;0.3005431316003507;54.54545454545455;1.5690658352579392;92224.10652775134;0.5451803188366251;20891.091145705886;9124.095119183927;15037.629509334345;20302.674511973702;11018.030117772367;12276.946151448567;17977.54986699567;13937.017878664268;11396.653456494021;19301.346659565785;9616.362472768662;15493.61183641397;[-9550.510145705886, 5279.342880816073, 1834.0554906656562, -5357.6745119737025, 4225.969882227633, 3793.0538485514335, -1422.5578669956703, 3889.482121335732, 4541.346543505979, -949.1406595657863, 2256.267527231337, -5728.111836413969];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14235.834952518657;0.6117826408623107;54.54545454545455;73.72953358148993;283978.58584926755;1.2028397050423456;4202.084118019369;3866.59677895786;3522.167894255772;4164.364118341341;5537.360373505897;3699.140022331974;4186.621198076778;5087.54657286586;2435.7612639434783;5827.545970560985;2892.5608305187325;1624.8751059418657;[-160.54711801936946, 568.0482210421405, 3182.9231057442285, 5118.635881658659, 8810.639626494103, 19520.859977668028, 25380.087801923222, 27592.59842713414, 18364.49773605652, 7881.264029439015, 5997.4391694812675, 9782.535894058134];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2119.050240651981;0.5454008256076656;27.272727272727273;19.09485596168993;67250.39821061608;0.49441211736322593;2060.7843913350953;2921.4383828073683;2520.814062551774;3033.8207099105957;3551.6112182601723;5015.765600601667;4187.0202523738235;4384.8579661143995;3282.481303517713;4181.068983643921;1411.8817135833938;1265.262435608792;[-397.9843913350953, -1483.6363828073684, -743.014062551774, -1740.8207099105957, -1488.8112182601722, -303.9766006016671, 3835.423747626177, 484.57203388560083, 2903.934696482287, 1695.6190163560796, 2644.707286416606, 3519.333564391208];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5771.111129387565;2.017547797216114;72.72727272727273;-180.80845586087236;73219.18144558342;1.3006961691494827;7536.222016578935;8435.786645421702;8969.610124264811;9592.685536012677;8211.71944583963;10903.621367147654;10137.344605843988;9367.814307524557;8549.762821439976;10130.466368594623;5631.924540217276;7829.195765629346;[-4083.1720165789347, -5436.386645421702, -5042.568124264812, -5187.968536012678, -4068.98744583963, -6998.221367147655, -6441.199605843987, -6584.903307524557, -6369.962821439975, -7512.513368594624, -3817.1245402172763, -6255.644765629346];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.7308543959944;0.2549927833669084;54.54545454545455;19.666170004148853;57022.779216873394;1.0942539142579206;12102.122126159169;5260.44456878187;5290.028639602773;8742.741586824894;5137.765224282503;6924.700296123663;9229.790451373678;5772.586609972028;6735.613621744221;9725.928377652031;3926.2226515806965;4585.246140161854;[-226.94312615916897, 4845.0564312181305, 4305.771360397226, 532.0554131751069, 4072.2347757174966, 2574.7167038763364, 706.2095486263224, 5101.913390027972, 483.6663782557789, -2331.301377652031, 1118.7773484193035, -757.2461401618539];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2228.6835655480513;0.2563796481645193;45.45454545454545;-6.3390942568023885;52892.47190665737;0.7539597790280097;8352.050788713077;6018.252586702662;6322.694137029626;7716.975544609242;6663.391158491837;8244.720129301328;7841.861428434506;6930.602158786387;6850.9530449065915;8578.81726132728;4410.012982677161;5072.071379885593;[-2501.5937887130767, -375.2525867026616, -741.6941370296263, -2522.975544609242, -1017.3911584918369, -2385.7201293013277, -1625.8614284345058, -342.602158786387, -176.95304490659146, -1167.81726132728, 2518.987017322839, 5390.928620114407];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
