train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.3517393248326;0.34604265903160436;27.272727272727273;39.361460684481834;90327.36396865475;0.9260443143566861;2758.3715593583624;2908.0393803960173;2508.846252278386;3051.6397937444585;3547.8737307794745;2897.7872788089458;3322.7241688124973;3358.5629270193976;3373.8332521801176;3284.1711384930063;2941.5688667364816;2666.416268317378;[762.2614406416374, 378.01961960398285, 849.455747721614, 132.78420625554145, -826.3187307794747, 718.0987211910542, 1225.767831187503, 2050.436072980602, 3198.1457478198827, 4332.766861506994, 4996.568133263518, 5952.543731682621];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1085.3482042582746;0.3391238152782372;72.72727272727273;-17.45053436073767;12980.734324423389;inf;2617.814363827343;3801.2251379120935;3157.3832778443643;3054.680372690429;4257.061133642728;3748.30400258739;3714.290157074666;4224.969894307382;3546.238059172629;4074.367405396471;3580.4071408931254;3110.970003424411;[1562.3266361726564, -12.590137912093269, 410.44472215563565, 547.482627309571, -1782.0841336427284, -1397.3870025873903, -1369.688157074666, -1444.4278943073818, -802.8740591726291, -827.2064053964709, -722.3421408931254, -533.8130034244109];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.3206978678735;0.21377540341955362;36.36363636363637;-6.368930902725427;24759.646779772997;1.520549643953898;3765.137765424804;3243.2951225751735;3466.815184091886;3692.7118836072354;3767.127950353681;3642.663884653009;4257.636416384116;3911.894451627146;3834.927590194294;3949.880173807861;4261.831068513854;2887.5275659004656;[1601.5662345751957, 1140.9308774248261, 374.7658159081143, -262.68688360723536, -600.325950353681, -323.96788465300915, -1479.5454163841164, -566.1824516271458, -549.9835901942943, -501.5151738078612, -1416.1670685138538, -92.22856590046558];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.6032148861161;0.4787121328837698;63.63636363636363;-36.95155351615122;24967.97338315384;0.9718076456593071;4971.913868029086;4457.563761508696;4740.063179553312;4999.0794356599545;4863.995132617716;5073.970228271178;5239.900064959775;5293.940509739501;5093.657036663461;5334.117779116518;4639.925619258107;4403.452088993487;[-1339.024868029086, -2297.7987615086963, -2891.762179553312, -2424.0764356599543, -1510.0801326177161, -916.1242282711783, -1192.5540649597747, -952.8225097395007, -1374.4090366634614, -800.3537791165181, -289.3356192581068, 39.163911006512535];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.2168834316823;0.09414252556974613;54.54545454545455;4.7244563415712415;11642.795242597498;0.24816448403721564;5672.1846584088635;3793.8712676795744;4839.2553377789045;4827.818447402927;4370.029338569912;4513.649472901811;4815.579983709813;5059.201342427409;4370.186664846648;5387.478892832148;4288.798032541864;4349.070432285815;[-1112.1936584088635, 880.3107323204254, 120.69066222109541, -145.28944740292627, 441.61866143008774, 200.86952709818888, -146.58398370981286, 97.96765757259072, 612.4283351533522, 763.0181071678526, 943.8639674581364, 134.4255677141855];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2536.9720740554694;0.4539820826797707;72.72727272727273;48.33595803387317;30464.291966295314;1.1043165102076722;2289.2757689412424;2237.207987753904;2122.833283470732;2227.9748025849813;2988.2326360401607;2243.896884885869;2610.880394640255;2888.7315933992513;2227.8576076283016;2890.74223771447;2647.8464910078937;1831.380658900841;[799.4512310587575, 763.1280122460958, 960.9757165292681, 2037.468197415019, 1293.136363959839, 2712.406115114131, 3327.351605359745, 4029.0274066007487, 4037.3803923716987, 2828.69476228553, 2186.348508992106, 2350.0503410991587];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.066464597532;0.3255966075257834;54.54545454545455;-15.776420449607148;15469.964820088831;0.7609328470259803;1957.4572163650473;2796.5448617792827;2627.69961994542;2753.7052981624943;3058.9768379871884;3319.4060376855955;3268.3864987149905;3227.936863525864;2963.0699097998545;3213.7218834717646;2561.588265182733;2390.285618977594;[113.28678363495283, -1250.5448617792827, -861.7576199454202, -908.5152981624942, -1374.4768379871884, -845.9060376855955, -558.4594987149903, -555.6708635258638, 76.55509020014551, 334.6321165282352, 833.5747348172672, 345.3183810224059];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.2489672809033;0.6633434735965443;54.54545454545455;-60.44924025056958;35324.33680205034;3.0801707138448013;4833.297677103748;3930.6837708878566;4422.038003492105;4766.664712294495;4460.910663329292;4480.162792167559;4632.6769363006015;4732.194042870852;4405.627944146905;5024.548360456242;4036.526198612161;4137.948966728325;[-1383.7976771037484, -868.6837708878566, -862.6490034921053, -1615.164712294495, -1325.9106633292922, -1467.662792167559, -1788.1769363006015, -2094.493042870852, -2156.627944146905, -2453.2453604562425, -1832.1261986121608, -2444.448966728325];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1574.9106490445802;0.30178250705338205;63.63636363636363;30.711761038962464;25008.96579711623;0.9998771616226209;4458.26699177214;2378.776868799893;2495.6001060088493;3355.644252192427;2999.937621420512;2524.462080035404;3424.479714572539;3344.870122785184;2982.2807497878916;3664.227840008832;2782.026316208472;2340.5432687286593;[-116.76699177213959, 1814.6271312001077, 1413.3998939911507, 564.305747807573, 975.0623785794878, 1757.0379199645959, 3226.081285427461, 1860.079877214816, 1760.4192502121082, 917.6721599911675, 897.473683791528, 1220.4067312713405];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.5725364883061;0.15270156734560517;63.63636363636363;1.5897041939157026;9261.49971307604;0.7159577406682249;3164.8964187389565;2439.8445597841474;2439.5052211024336;2862.411419085439;3171.676967743266;2804.9719412709637;3028.0047965789045;3133.035454465028;2810.559306857603;3385.749393286574;2585.595107576418;2324.281180111503;[-482.3964187389565, 175.65544021585265, 237.99477889756645, -456.65141908543865, -471.0889677432656, -283.9719412709637, -468.00479657890446, -319.0854544650283, 125.79069314239678, 237.9506067134257, 711.450892423582, 1544.018819888497];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
