train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44337.663982139406;0.22282441799494834;36.36363636363637;11.328932038941645;1226024.110907684;0.6563013578644944;107318.60979211837;167115.30742329502;142164.11452471622;139686.31714328018;183144.15466718702;154674.84744866783;150222.97658695932;169555.74238602197;150649.2504567632;155844.12866649157;160730.87505828103;144779.17796779607;[26446.903207881638, -41939.63042329502, -14151.717524716223, -10654.30714328018, -51542.703667187016, 9257.249551332177, 35574.11441304066, 32861.45061397803, 53679.69354323679, 79174.08233350844, 54449.96194171897, 60126.55003220393];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50574.015305570865;0.30376345705480917;36.36363636363637;-14.912563003169113;1400245.4269240208;inf;110597.66740776722;202624.7939848039;175386.6188347278;153014.6733635253;207516.6574814225;186513.67922768832;181928.71802043356;208729.8657365605;176742.13142102427;184305.97282694047;185424.49962659416;165201.17895917944;[94956.07159223278, -9399.395984803909, -6551.478834727779, 32466.43863647469, -54382.6304814225, -46472.65222768832, -26386.895020433556, -57278.446736560494, -42431.83342102426, -37181.69582694047, -77010.64762659416, -47780.02895917944];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62337.715026609905;0.33662703490693335;18.181818181818183;-29.739535449802208;2217618.5228725215;2.278429744439414;216975.8844953467;212434.15861562727;227886.3520588175;241667.81189917578;222740.97690718443;235187.0603657001;246470.08413872123;236630.87701140618;235404.96917752328;225736.40389555253;242019.01804605837;211124.60126750616;[-7554.084495346702, 2004.621384372731, -14425.391058817477, -64417.86189917577, -33238.82790718443, -49675.5853657001, -69476.06113872124, -63335.16101140619, -97682.75117752329, -58890.602895552525, -115074.54604605837, -59582.965267506166];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49689.635606117874;0.20029632411854212;72.72727272727273;-17.19619231049408;591118.6272021128;0.5222059196211583;267558.6065184353;252397.60947514718;265889.34966927906;275208.0152690685;258262.9344497752;273616.7489036606;275411.65455724456;269741.74506855145;269768.6870693174;274303.1556430756;257986.02607451877;257002.92466830066;[-71291.51451843529, -81377.85047514719, -75097.04766927907, -79640.32126906849, -40198.8504497752, -49158.96490366061, -29516.25255724456, 998.2569314485299, -22818.415069317387, 7394.550356924417, -8818.868074518774, -19592.03266830067];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55472.140098193835;0.18655480424827686;54.54545454545455;16.41598192115219;1096309.3474906618;0.45396979041262464;281735.1396010604;186600.41543194235;229806.39972995874;242364.94755562703;195101.14850662882;214972.090730403;233985.88756838726;216717.64473769194;210088.37923624727;241111.47477193418;212939.85628791447;208713.2080174623;[-41287.31160106041, 59959.19356805764, 28444.366270041268, 4035.58744437297, 84343.78649337118, 54605.69426959698, 37965.88043161272, 78661.54226230804, 74705.89876375272, 63189.6842280658, 51596.69771208553, 28981.99098253768];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98931.24913564305;0.3687307582247396;54.54545454545455;39.59412683384771;1963007.102286904;1.0498905594780878;152695.77280836756;119475.25476791506;132368.17418587496;133934.57746783423;143027.0941090146;120881.19343103314;134198.37034712694;143246.1702530681;114333.38292032713;145140.4488473981;158655.18016873475;113994.6184372293;[4694.199191632448, 38073.45023208493, 21120.18281412503, 60873.247532165784, 76539.8458909854, 122959.05556896687, 106504.95765287307, 133508.4657469319, 139942.74107967288, 131208.8611526019, 95994.02783126527, 125163.02956277068];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39945.36572218956;0.21957674791782697;36.36363636363637;15.544394476451014;1104512.7201683426;0.6241028710258416;91963.14886985101;111386.2326930419;111171.3228462546;120896.43097323955;112965.93553942184;133487.04891866163;120337.3098122012;119694.28892060152;123511.47700091367;118999.71212872659;102033.05665234294;108647.02210370195;[-6809.096869851011, -24267.367693041888, -15442.072846254596, -18821.670973239554, -3713.6855394218437, 3870.5580813383567, 39481.290187798804, 53621.433079398485, 49361.47799908632, 72901.1148712734, 65781.24634765707, 37128.17789629806];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43819.588222987244;0.38558582197454055;36.36363636363637;-29.1165411158275;1214791.1542998855;0.8859833550712362;152225.8949973893;134680.9434749561;159791.68453308378;164450.14151969197;138943.31058548173;152847.81281964702;146140.9011960021;149794.87171189743;150256.13448932563;161333.1864804035;133652.88589249886;153694.88748363388;[-62428.72799738929, -33781.29547495609, -11612.99453308378, -19847.384519691957, 10558.67341451827, -5236.9128196470265, 820.6518039979273, -32721.33771189743, -62000.548489325636, -55806.422480403504, -52305.31789249886, -81055.73448363387];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93837.87539691316;0.5406879539641165;72.72727272727273;56.63018630251021;1130148.6626581794;2.458618629823616;84851.269878446;53789.83163291641;62702.55787447186;73213.29263280859;59519.62565216576;63417.10246602541;73522.7852450326;65262.79692860367;63847.449604415124;74682.92340414834;66009.19662788989;56600.61624538861;[21381.221121554, 87329.4743670836, 81599.39412552814, 88480.58936719142, 125457.65134783424, 122623.66553397459, 124305.4587549674, 140601.51607139633, 83602.41739558487, 79579.30459585166, 48394.927372110105, 37875.78175461139];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12005.97737194794;0.14399784211091757;54.54545454545455;2.5014064267259797;237057.83715071558;0.10543067098165526;70232.99030050113;55315.50400048408;62145.197341664614;65464.491101272746;62560.56816538509;62233.07391976171;64609.35677150592;63886.77379417109;60910.909925966684;72468.32060197112;61133.868338059416;56915.12835137043;[-18093.580300501126, 1402.5759995159242, -9327.195341664614, -11275.129101272745, -2807.556165385089, -3360.220919761705, -2516.29477150592, 3729.333205828916, 6560.4380740333145, 13012.594398028872, 16187.728661940579, 25931.241648629562];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
