train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7778.865121355318;0.475314418262686;45.45454545454545;55.30391607286933;185340.29068860805;0.9842357743681627;4341.394002927219;4107.27350602691;3425.016160798024;3445.6821203412055;5448.092666071407;4227.461543514981;5444.494970796656;6031.797858665376;4494.262352724076;8157.560965115907;5971.837782758733;3775.127990486292;[1549.605997072781, 1366.2774939730907, 2386.233839201976, 2244.3178796587945, 1090.9073339285933, 4630.06845648502, 5565.0350292033445, 5822.232141334624, 8621.953647275925, 9101.339034884095, 14127.272217241269, 16336.522009513708];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.020885562926;0.31938692002643837;63.63636363636363;2.270194312955132;27691.547580204904;inf;2569.592560176277;4404.749227784336;3314.1286718375045;2925.362434079503;5615.929192647609;4750.363638988066;5476.642601673551;6023.4527419602655;4637.822763645399;8146.2754252266595;5849.731979453894;3598.334547797148;[3700.661439823723, 1159.7457722156641, 1196.3933281624954, 1363.1375659204969, -1491.1321926476094, -966.6686389880656, -1605.1366016735515, -1816.7267419602658, 1376.683236354601, -2297.7754252266595, -556.2239794538946, 1268.3684522028525];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.100812718564;0.5115631259541362;81.81818181818181;-47.633037943146626;21608.988101288676;2.994854092757901;6651.189402619911;5316.284558137758;4911.665762702649;5619.725964606916;6866.758207879992;5909.5036856414945;7338.323790269243;7381.516061516756;6548.4936305291985;9912.870882233092;8177.87535124776;4833.479964434527;[59.91459738008962, -42.37155813775826, -634.6527627026489, -1658.4349646069159, -2530.252207879992, -1726.3746856414946, -2677.7787902692426, -3123.0990615167557, -2960.3636305291984, -5473.555882233092, -4083.8303512477596, -789.0399644345266];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.893478841783;0.22645069588921848;36.36363636363637;-6.446567161694909;51162.10235702723;0.8615245325070079;6421.961715119769;5572.153068506084;5425.351758789256;5848.412130722106;6498.988440823056;6971.852687965738;7875.688047500942;7994.120196740683;6991.072639187772;10340.11450874846;7573.422539362378;5227.547932268467;[-1184.7817151197687, 3249.736931493915, -65.3167587892558, -624.3051307221058, -1353.6404408230565, -1843.2736879657386, -963.8490475009421, -1483.605196740683, -948.2226391877721, -3150.03450874846, 283.17846063762136, 3073.211067731533];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.888448597153;0.27671778940545905;81.81818181818181;-19.630351774422447;15731.07907237704;0.8768391345423278;8635.398381529249;6327.988290421943;6981.3078698844565;6923.0354496378095;7980.553132835303;7944.447421826514;8755.191691861419;9328.610698674029;7631.021315616959;12124.962093058557;8309.768563109;7036.448237034127;[-2471.1353815292487, 1012.9667095780569, 251.37513011554347, -1505.2664496378093, -2491.617132835303, -3025.4454218265137, -3229.059691861419, -2179.414698674029, -741.6523156169596, -2162.2460930585567, 986.3974368909985, -522.4022370341263];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3169.859377336032;0.26168247248143256;54.54545454545455;28.197437994665954;62754.75919158097;0.6822905534885024;4807.701018008431;4947.747783517098;4474.454253082871;4218.174387254126;6743.5461576959315;5551.197119537219;6226.815624307379;7260.71905973395;5621.669835315244;9514.078857683759;6948.80982041363;4450.725032071157;[-18.35901800843112, 206.4062164829029, 479.5457469171288, 5252.475612745874, 1270.1178423040683, 2827.363880462781, 5648.602375692621, 5171.9549402660505, 3880.621164684755, -992.7538576837578, 2303.990179586369, 1760.2649679288425];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.6300477233578;0.13815600264456282;63.63636363636363;3.054290161308262;15881.09645858703;0.49973090767714906;3352.8670889353357;5246.419859510761;4319.115858604139;4087.904416547833;6360.823480330874;6023.856578961049;6587.936455600235;7017.6097094670495;5870.3561444474235;9055.961199813577;6949.625562409159;4361.238342505774;[1671.135911064664, -847.8098595107613, -23.585858604139503, 88.72758345216653, -1898.9844803308742, -325.74657896104964, 193.23654439976508, -373.1117094670499, 1692.087855552577, 103.50580018642358, 849.7904375908411, 1051.9736574942262];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6794.615866500815;1.1982173542731764;81.81818181818181;-116.44774136101313;57028.501477019934;5.720464369588315;10096.816020047361;11196.71402212732;11231.452692658602;11172.427887850754;12058.45247695968;13394.685107186642;12785.426105110426;13479.500344133054;12689.63208810324;15771.501847972266;12314.69052988183;11976.190559055167;[-3899.1160200473614, -5388.796022127321, -5117.939692658602, -6053.9748878507535, -5871.862476959679, -6829.4231071866425, -6350.897105110425, -8162.7003441330535, -7687.32208810324, -9243.217847972266, -7259.796529881829, -7848.280559055167];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3642.593308684666;0.24616092771301532;63.63636363636363;17.97303565660663;57748.112830805425;0.4340581277743892;14690.014718866081;7201.58253942959;8020.89605031381;9573.30742610667;8630.222695310407;7887.040970689225;11718.10928857516;10235.901793512652;8672.330708353487;14747.381250586914;10522.642903539576;6699.698996219178;[1583.9872811339192, 6113.65046057041, 2286.80694968619, 1757.4525738933298, 4510.077304689592, 5458.646029310775, 2249.6407114248395, 5881.099206487348, 1803.719291646512, -4031.266250586914, -1262.8189035395753, -364.5839962191785];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2931.2306430418557;0.24897843894400343;45.45454545454545;-1.281531014892077;69554.26811333984;0.5115314444538367;10925.563366748103;7697.718274481406;8173.287788793837;8408.376772123163;10188.477030553293;8521.370384824424;10360.164887812247;10826.707948860592;8711.228187130186;13928.976482691789;10200.645074744967;8018.394295099562;[-3005.7343667481036, 2022.3357255185938, -948.6717887938366, -1962.0387721231637, -3182.687030553293, -1002.3293848244239, -2286.286887812247, -1813.523948860593, 1605.6298128698145, -816.860482691789, 2401.747925255033, 7521.147704900437];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
