train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.9186408045523;0.23120950246523206;45.45454545454545;-15.655433119020538;35700.61305675567;0.45060894527266804;4584.833389574947;5032.096493612726;6781.312532080188;7240.213185215365;7224.0514597419005;6517.029834780957;6292.09529594469;6590.156862606301;5646.435861396784;6332.1096900191105;6202.823940340621;5938.435811955205;[49.366610425052386, -643.9964936127253, -2256.712532080188, -3173.2131852153652, -3003.151459741901, -1210.5298347809567, -480.69529594469077, -445.6568626063008, 296.76413860321554, -227.2096900191109, 419.47605965937873, 607.0641880447947];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.1628461651626;0.3769876847147671;36.36363636363637;-11.625389045576473;60801.779004271746;inf;5946.838236838155;6454.390427403089;6942.474353162705;6849.514833168973;6675.435585668727;6732.451180053391;7107.567454434089;7293.627461736826;7075.884566750674;6704.4899306928955;7280.139989254179;6918.877931120501;[2998.8617631618454, 2331.6095725969108, 1390.3256468372947, 1238.8851668310263, -209.93558566872707, -2409.8511800533906, -2821.567454434089, -2249.827461736826, -1865.684566750674, -1350.2009306928958, -2884.3399892541793, -2706.3779311205008];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.2598454960557;0.1441325551280571;36.36363636363637;13.810701986157758;42956.77252535768;0.5648187626988957;5286.551122768348;6308.987124534469;6852.489621112033;6100.2947994768765;5540.625624399517;5938.519984850534;6222.397896547508;5590.0506032501335;5558.384904189239;5603.179242840624;6001.305681317557;5819.717176616873;[1977.9488772316517, 203.31287546553085, 505.2103788879667, -508.5947994768767, 1324.774375600483, -418.21998485053336, 3111.5021034524916, 105.74939674986672, 3173.994095810762, 1670.420757159376, -58.40568131755754, 260.68282338312656];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2668.7170718076795;0.48961776341714947;36.36363636363637;-37.077676548102254;74116.73118395766;0.7701310921739969;8696.721156155683;8560.263646949566;8027.914767136073;7545.499849574937;7701.721669274992;7713.757645393904;7641.853048795557;7608.823660611094;7627.652200178777;7655.4475804777785;7693.359103632008;7584.4907044094625;[-3065.5211561556835, -5517.2636469495665, -4326.9647671360735, -3101.1998495749367, -2833.9716692749917, -2378.857645393904, -952.0530487955566, -693.0236606110939, -1226.7522001787775, -311.8385804777781, -708.3591036320076, -325.4907044094625];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.148292108589;0.23095887430875375;36.36363636363637;15.589561661278939;58059.069817762116;0.6788756945393488;9102.796621602181;8693.12102167268;6523.686309231541;5734.859623917562;6190.569627702492;6011.597503552199;6129.056035138693;6058.442383167392;6078.61404126149;5926.8021098856225;6196.726995226823;6385.637604362621;[-2554.3066216021816, -1319.4210216726797, 800.0136907684591, 808.0403760824374, 773.3493722975081, 1403.669496447801, 1585.7439648613072, 2489.205616832607, 2417.6859587385097, 3895.1978901143775, 3094.4730047731773, 1202.5623956373793];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3772.3944924687544;0.4610223466919703;45.45454545454545;46.80995317508242;89863.67904651369;1.008414519985762;4858.266398832983;4252.048641878962;3718.1490971055046;3098.488440181982;3312.769668706196;3016.456534866636;3288.846617783811;2958.8248918294485;3074.634760340184;3285.103546065039;3403.865988666443;3213.5012835691255;[-894.381398832983, -669.6386418789625, 502.97590289449545, 2276.011559818018, 2783.730331293804, 3685.3934651333643, 4153.069382216189, 5918.583108170551, 5456.556239659816, 5315.333453934961, 4551.124011333557, 3426.598716430875];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.0307241362564;0.2074583861856858;45.45454545454545;14.164765723024741;23595.791594329225;0.27677916183519047;2869.12028800011;2949.342988652757;2870.162321575066;2867.0449402130066;2914.73024307468;2951.8317582862396;2906.943549774834;2993.8742215634848;2919.4393319991236;2895.005905616947;2941.6390932795734;2908.6887965311525;[-157.18628800010993, -706.532988652757, -220.41232157506602, -289.1849402130065, -409.08024307467986, 321.3682417137602, 520.6344502251659, 509.3207784365154, 1153.1806680008763, 2010.1740943830532, 1983.2639067204268, 1058.2412034688473];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.969240303632;0.14265145800335044;18.181818181818183;-9.91537145984304;18387.82464293725;0.12177820471973962;3734.427066375867;3516.6018529120256;3293.5792805363694;3117.28480660512;3217.6316080550923;3065.13709075067;3223.0864132316506;2978.3090882492893;3231.342207488347;3038.5153022513746;3159.076159125195;3248.464787335944;[-1151.927066375867, -835.8558529120255, -235.1902805363693, 66.71519339487986, 63.86839194490767, 255.80290924933024, -75.88641323165075, -166.60908824928947, -513.342207488347, 183.73469774862542, -286.07615912519486, -807.464787335944];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.9457833145946;0.36216260097161485;36.36363636363637;37.413953739899554;38085.005180892425;0.41829333856814355;3074.00643870594;2547.927747804691;2330.258995514463;2035.8638755894706;1645.139295712252;1805.9398653315025;1953.8428544397202;1645.3546138029478;1665.4209766232652;1680.6729118555077;1874.6783550035625;2004.1942787093985;[341.4935612940599, 356.5722521953089, 643.2410044855369, 869.1361244105294, 1360.360704287748, 1392.5601346684975, 1398.6271455602796, 2769.145386197052, 1701.0790233767348, 1644.7640881444922, 1306.3216449964375, 721.3057212906015];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.2544049521229;0.1923717307919095;36.36363636363637;20.186366625429024;18502.591245164884;0.10970871566080714;1892.6734935769912;1688.351374775856;1682.7584210348796;1503.3071710390398;1486.9495943718632;1523.1063684523185;1496.6988558119867;1444.89203474617;1484.1397488536954;1516.594089177622;1579.2501505442285;1480.1855286529253;[-262.1734935769912, 4.148625224144098, -60.758421034879575, -40.36217103903982, 197.5504056281368, 65.39363154768148, 130.30114418801327, 383.6079652538299, 652.0602511463044, 1203.7059108223782, 960.7498494557715, 1515.3144713470747];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
