train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.48569037432307;0.3202237190176151;45.45454545454545;33.91001550291423;2727.461187086089;1.0347650445210355;182.6589488306175;180.67247232245134;199.76353257922258;209.22626542263896;195.0960058535958;199.55309863493525;200.40479939081166;195.50438219592675;197.88011821372362;199.0659236479948;187.91963229881722;200.12266866327562;[66.94105116938249, 111.32752767754866, 96.23646742077742, 92.77373457736104, 68.90399414640419, 48.44690136506475, 43.59520060918834, 98.49561780407325, 50.11988178627638, 115.9340763520052, 166.80236770118276, 245.08733133672436];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57.7419424070775;0.2373680180245937;18.181818181818183;2.120821430212476;2060.0440089676813;inf;181.23487727880294;202.2307840671054;200.7535099209403;186.39031342138372;159.33787358164273;195.81901637179712;215.93583886250607;210.29793666368843;199.72269819383493;213.79257100770218;210.75526386867696;204.4847075780748;[41.69612272119707, 7.704215932894613, 73.2464900790597, 69.53668657861627, 126.66212641835727, -30.904016371797127, -61.935838862506074, -41.46593666368844, -22.779698193834918, -40.84457100770217, -13.845263868676966, -55.48470757807479];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.52270777481596;0.2951948052043116;54.54545454545455;31.285501453431475;1561.3621501997043;2.0135015206763476;188.18172604569196;153.21016891444063;160.00563116116274;139.01811428285154;119.76102027666326;125.26124292449143;142.19769006840193;118.15075934671799;114.49949028563155;133.28004124321063;146.24211410307862;134.40632839010527;[103.21827395430802, 123.58983108555938, 110.79436883883727, 120.98188571714846, 84.83897972333673, 72.73875707550857, 16.802309931598074, 72.84924065328201, 44.50050971436845, 28.667958756789375, -0.31111410307860865, -16.406328390105273];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.95377466431185;0.6036484462610118;36.36363636363637;-2.8381126819912015;1823.43608637826;0.6288367033574919;156.6682693841103;146.83208701501388;149.14629460313742;148.84731397489355;141.10695463388197;156.23944779773782;134.53401134960168;132.08533285575757;144.94795219518352;146.91354756983898;125.87357133684077;125.15194515724033;[-57.26826938411028, -86.63208701501388, -106.94629460313742, -46.047313974893555, -34.906954633881966, -36.239447797737824, 41.86598865039832, 45.11466714424242, -3.1479521951835068, 96.48645243016102, 50.726428663159226, 89.84805484275967];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.68963935717585;0.17569579112192377;36.36363636363637;1.2611156977134539;908.1029153757919;0.4822179109477621;145.10402703507785;134.57784514093382;145.40562366588807;152.5063399575642;145.16296548832605;146.78403477251868;151.1864339662934;156.33706427278702;163.43573771168974;146.7962133462576;141.69278035997652;150.08815164128603;[-55.10402703507785, 48.02215485906618, 72.19437633411192, -5.306339957564205, -2.36296548832604, -14.184034772518686, -18.98643396629342, 9.262935727212977, -24.035737711689734, 18.803786653742407, 15.107219640023487, -20.688151641286026];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.982728598421;0.4044283722834303;45.45454545454545;39.28997805188443;1841.278977204346;0.9963930322622074;83.27836122080373;85.23346093535103;100.85597069562031;101.94211337016324;99.6814262031442;101.66164809980863;94.37165505713389;89.95643973551894;88.28457679723982;90.81019669552865;92.44548140040756;95.09975600500265;[53.121638779196275, 73.16653906464897, 68.34402930437967, 111.05788662983676, 64.3185737968558, 27.33835190019137, 111.62834494286611, 100.04356026448106, 129.71542320276018, 28.389803304471357, -11.245481400407556, -28.69975600500264];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.860193380141645;0.4490660444666857;27.272727272727273;-15.646698796991586;1277.1633271777534;0.32681997576602434;82.03572406293966;89.53736616915486;116.41974402309182;122.79663505252803;114.51743933395848;121.8614270512572;121.67158266220024;120.5783493418565;115.23320100519972;113.23324081769468;111.5840364149227;109.48873273676466;[-23.035724062939664, -18.537366169154865, -48.21974402309182, -34.79663505252803, -0.5174393339584782, -70.8614270512572, -60.67158266220024, -33.9783493418565, -8.233201005199717, 41.96675918230531, 45.01596358507729, 30.711267263235328];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.09368995739995;1.235316946843532;54.54545454545455;-108.43561761991583;2492.719178333485;1.3013753217483959;242.5865322954415;232.35874488021943;224.75732345186321;219.72435344444776;217.7957398524748;229.66611720189513;233.0697669819481;224.31037178988387;233.59476139412143;238.4560068594888;238.532073621532;230.67198280772698;[-107.98653229544149, -99.95874488021943, -87.9573234518632, -95.72435344444776, -123.59573985247481, -118.46611720189513, -133.8697669819481, -123.11037178988387, -111.39476139412143, -123.0560068594888, -132.132073621532, -181.471982807727];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.42429644032083;0.25636409915425556;63.63636363636363;20.010254226593048;1136.606424061119;1.0435294523216407;248.0530209993477;222.61027530839044;208.6921602223847;188.34408801430982;158.17549934444983;147.02180666125463;136.5227891233867;159.37109899068895;187.9585025903916;176.8941363533562;172.8101900570167;173.26700466036226;[56.74697900065232, -13.610275308390442, -7.292160222384695, 57.45591198569019, 79.22450065555017, 69.97819333874537, 100.67721087661329, 154.82890100931104, 54.04149740960841, 62.1058636466438, -30.81019005701671, -38.06700466036227];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.86641986097884;0.34586361314476416;36.36363636363637;16.302148451247174;2277.649142558847;0.6866075156421325;135.93578344571432;140.3092316030238;155.57080691632328;157.6816095856817;154.33761529369772;165.372711667018;157.57998469719323;142.99962453769018;129.49018130024547;140.50951653234918;157.1041738091467;154.41017945832425;[-27.93578344571432, -52.30923160302379, -31.370806916323275, -28.481609585681724, -20.937615293697718, -53.372711667017995, -6.379984697193237, 139.4003754623098, 123.70981869975452, 163.49048346765082, 65.0958261908533, 77.98982054167575];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
