train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10663.556392063383;0.3273426839294849;36.36363636363637;38.251514438854066;295358.5789642477;0.8765811693354686;11360.634419669797;11524.160594608491;12609.778189600835;13102.842209801389;11897.580221125187;11668.28828711845;12716.053956913682;13173.314064730164;11749.919095647216;12224.187154261392;12278.066476670365;11595.380017072173;[829.1275803302033, 311.55640539150954, -1323.4191896008342, -1914.070209801388, 571.0637788748136, 5365.313712881549, 8740.323043086319, 11129.111935269835, 13057.668904352784, 18217.51184573861, 17942.367523329638, 17454.669982927826];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.1066729127165;0.2175451528721513;18.181818181818183;-15.874628576079205;96703.77363272388;inf;13211.3704601353;14709.865463378726;14782.078436591799;14251.021455602853;13362.38477566434;13787.037744033354;14701.0480109681;14456.908623980884;14154.579473738435;14084.387356127829;14177.83595743568;13237.235375682143;[2890.1955398647005, 391.73553662127415, -2487.917436591799, -1254.5954556028537, -1696.9957756643416, -3679.5697440333533, -3527.4970109681, -3014.7946239808844, -2272.8404737384353, -1131.982356127828, -4448.98695743568, -2907.9243756821434];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.5702839990875;0.06209822048877232;81.81818181818181;-1.41358434823588;8078.638233556148;0.5091747816689558;20627.926208468147;19058.3201139837;14580.580212066478;13134.671544105953;12284.056065302331;11594.407918690424;13324.739863705034;12634.411185730087;12574.770030488999;12644.712782102017;11007.948645630455;13166.353180100128;[-227.6332084681453, -1915.5941139837014, 866.3207879335223, -365.6585441059524, 287.2759346976691, 1285.3430813095765, -76.61986370503291, 782.4008142699131, -807.4160304889992, 510.3062178979835, -577.1096456304549, -2084.2791801001276];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6215.448799229689;0.3086629872500934;18.181818181818183;33.7547678065687;221044.520292409;0.9491467725071835;8879.451063554105;9266.303364367493;9077.930513314297;8795.938224741347;8769.031617902858;8957.31178579302;8847.497575533936;9062.353979935928;9286.249626963856;8879.136845281342;8967.789831442788;8731.972564476098;[397.0049364458955, -1427.0003643674936, -769.0065133142962, 321.55577525865374, 1939.7923820971428, 3289.5522142069804, 7278.606424466063, 9180.295020064073, 6527.495373036145, 10171.840154718657, 7714.242168557212, 10162.135435523902];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.2128312387827;0.22817047201580729;81.81818181818181;-20.4806769362665;17150.746471773033;0.6470436607523753;10761.29377330537;13060.30979185729;11206.099076893186;9815.046948766745;11024.86225508198;9833.424647622951;11082.352827281411;11064.156247799932;10892.448962951637;10511.98618350614;10411.979340492235;10999.228038063588;[-2209.5297733053703, -3834.2387918572895, -2287.232076893186, -1878.0809487667448, -2605.5342550819805, -1957.1156476229507, -2682.7208272814114, -1602.9302477999317, -1707.299962951638, 968.9998164938606, -1079.739340492235, -1336.1940380635879];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4232.042579620742;0.2875960455733792;72.72727272727273;31.75633893009862;50508.46580681491;1.2262304086745859;6614.878583944024;7567.155764632488;7906.943579400359;7427.008284398536;8042.62621031458;7506.125006200079;7813.431319559313;8316.077648065831;7707.179827321007;8070.502207276216;8050.141611471179;7421.782775790315;[1190.1534160559759, -71.27476463248786, 978.790420599641, 3951.079715601464, 4343.53478968542, 5379.70199379992, 5875.814680440686, 7113.713351934168, 5356.391172678993, 5245.263792723784, 2573.1563885288215, 1081.2722242096852];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1772.233912591058;0.19966298503090815;36.36363636363637;-12.506037062290815;48993.25551914638;0.33738407832164125;6946.158957241871;8017.465724274337;8963.961417544218;8966.34439274796;9196.583244661328;9349.719190568092;9359.7906078006;9720.624735780715;9286.405713029395;9123.991640788157;9395.188512816596;8647.432183596831;[-3.2089572418708485, -1472.4997242743366, -2555.9114175442182, -3141.12439274796, -2679.7032446613275, -1888.7941905680918, -473.991607800599, -1283.6477357807144, 274.47028697060523, 2331.3303592118427, -2.5295128165962524, -995.4551835968314];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9357.16853440803;1.0768472095218902;54.54545454545455;-103.87358972597521;188555.827431254;2.881773897082067;16977.79377002743;18599.416365209203;19468.136892834533;17465.24141844686;17737.036575555594;17250.680480939933;18525.773098271315;19045.072999479828;19736.928150319563;17963.28506734475;18000.693576815956;17684.00573808843;[-7504.779770027431, -9061.116365209204, -9784.607892834532, -8637.991418446862, -8155.186575555594, -7634.030480939933, -9115.873098271315, -9747.372999479827, -10404.778150319564, -8596.68506734475, -11099.793576815957, -11560.125738088427];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5307.721416705172;0.2483090858203789;27.272727272727273;20.514657253145305;167728.386908077;0.7539743595143159;21033.198302875193;18056.1538943616;15206.985309607244;14545.778258743194;13393.306581582923;12606.436103631346;13282.093758063063;12777.438256286157;13910.14673913005;12231.156091834504;12540.344598128535;14632.935940885598;[-1311.8483028751943, 3198.7531056383996, 3391.8496903927553, 3397.971741256806, 5698.693418417077, 7477.513896368655, 8178.571241936937, 9875.461743713844, 1935.3032608699505, 5365.7439081654975, 1635.0529018714642, -3879.0409408855976];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4745.80089875436;0.2511882840256896;54.54545454545455;12.878228187600033;93929.8643648706;1.0128198927523675;16655.999194941513;15117.557544000196;12733.73594542082;11889.37955061946;11293.924418345438;10645.659274868845;10998.741231505486;10401.421343750257;11434.525274976299;10593.529839749643;10636.406581786476;11855.45411313361;[-4259.878194941513, -3244.7785440001953, -2489.73594542082, -2016.1295506194601, -284.2244183454368, 400.2707251311549, 1149.9447684945135, 4067.4286562497437, 3680.2247250237015, 9367.070160250356, 7736.043418213525, 7217.549886866391];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4330.38453758725;0.29421219613037314;18.181818181818183;31.773075804913116;153980.31847717514;1.319215756704522;7119.197753873694;8287.886485713623;8361.078772867078;7859.966475044859;7910.97065645467;7757.347844215677;7694.264572665731;8114.706573555648;8183.561911015603;7849.970220217155;7944.69109583357;8022.1402308189445;[3152.1782461263065, 1194.7445142863762, 474.41122713292134, 1535.141524955141, 2666.9093435453296, 2976.382155784323, 3100.115427334268, 4360.133426444352, 4033.358088984397, 8820.689779782846, 6579.324904166429, 5397.091629181055];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.0891661613753;0.11615993788658813;45.45454545454545;3.289097688733066;28052.82450835367;0.23399178718749364;5688.240376586742;7058.836519093548;7892.963521996505;7264.87150443017;8045.955880999548;8310.444617693265;8380.632101692727;8964.187439980116;8128.511056725383;8200.347065701744;8364.579220130472;7891.978792457115;[1190.4596234132578, -637.656519093548, -1512.4435219965044, -994.5215044301694, 245.39411900045252, -360.6956176932654, -452.6921016927272, -100.49943998011622, 448.89600727461766, 2218.5214642982555, 793.3117798695275, 2365.341207542885];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6577.995128156287;0.8681022994207682;45.45454545454545;-83.26951890078816;157858.00988090446;1.4555736126322532;11905.682195025773;14352.003441625233;14798.446233639059;13876.702394589604;14442.998780149897;13893.677270657436;14170.020609854244;15853.435219881163;15455.224514228335;13894.218503569562;14363.114297779746;12935.86923665187;[-3551.2121950257733, -8794.222696625233, -5973.7262336390595, -4991.874952589604, -6184.387361149897, -5642.117270657436, -6279.310609854244, -7716.471219881163, -7739.686514228336, -5820.908503569562, -7725.444297779746, -6794.44923665187];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2355.651621131351;0.15207143989560765;72.72727272727273;-7.320290218851833;27975.8330416044;0.5037661570374027;13396.023299954704;15243.283012933189;17014.038286259038;15335.726061652014;16266.519256673802;14670.815049562043;16186.81186181031;18155.650371110925;16907.31921840166;15655.289173227025;15540.36267039155;15324.3378279236;[-3626.8761659547035, -2279.964202933188, -3925.1882862590373, -1091.7260616520143, 726.0607433261994, 1276.9989504379573, 772.9621381896904, -1776.4403711109262, -1236.5085484016581, 2825.625496772973, -626.5151253915501, -3977.557407923601];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
