train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5677.499440175755;0.3403131917046403;45.45454545454545;49.08567162862564;134940.82135636543;0.8553831669816843;3930.1723602379743;3563.850787976111;3525.326860257291;3859.9374823073463;3858.0820920149436;3551.833722355123;3950.2677372236735;4425.64638398473;4021.9892468577386;3872.284649598863;3688.931453241234;3520.6188444067425;[-9.304360237974379, -24.150787976111133, -30.326860257291173, -291.3834823073462, 125.37590798505653, 2141.523277644877, 2968.132262776326, 3392.95361601527, 4045.0107531422614, 8337.308350401137, 11232.168546758767, 12237.781155593257];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.5195277326534;0.33801768472690424;18.181818181818183;-14.876148139219;49408.110386192195;inf;3061.9798752454753;3599.4164187919127;3863.9190047782968;4667.2480415002465;4363.912538725509;4460.067088998131;3941.478957027442;4485.722428456042;4665.259061446255;4082.5954174631074;5552.372541186691;4536.547015037899;[2023.5201247545247, 1805.9785812080877, 132.0379952217031, -1049.2790415002464, -641.506538725509, -1317.567088998131, -727.0229570274419, -1018.7494284560416, -1618.3360614462554, -574.5954174631074, -2639.372541186691, -1015.7950150378988];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.740786724636;0.23699407438260245;45.45454545454545;19.703049648324864;43220.01448835098;1.2657310920671816;3110.9250246763686;3516.6822205417384;3738.32719688132;3475.956371822945;3194.157488306683;3265.5068446707855;3415.9529097280115;3409.3702381238745;3530.9202921966958;3126.528961425652;3423.0176040643623;3437.1299065079534;[4211.620975323632, 1217.7177794582612, -357.8901968813202, 3267.0556281770546, 2817.840511693317, 976.4931553292145, -170.9529097280115, -332.3702381238745, -392.1062921966959, -199.52896142565214, -466.01760406436233, -598.6299065079534];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.2221567210747;0.6005644365733801;36.36363636363637;-47.0236429052541;50980.55154501762;1.270995625380721;5003.450201961621;5177.77418815779;4892.088511061567;4795.461737410197;5071.169855785844;4849.694744783404;4826.853744747853;4925.713723487752;4906.59638001264;4948.131034274481;4993.038444038528;4910.475932807773;[-2148.150201961621, -2807.2211881577905, -3096.288511061567, -2543.900737410197, -2131.3698557858443, -1603.5947447834037, -834.5537447478528, -1150.9137234877517, -1445.3563800126403, -348.83103427448077, -523.7384440385276, -332.5759328077729];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.0586337330317;0.19122327784348803;18.181818181818183;2.3277250343711557;43900.59387149411;0.7105758832785464;6902.855352304661;7346.87335543767;4133.553075277625;4207.198046299318;4682.759553785194;3988.1211285210193;4882.0398658648965;4481.148043495933;4357.538565772218;3928.6603214281145;4723.149939189682;4835.677226475807;[-1615.3483523046616, -2586.27335543767, 945.5289247223755, 268.20195370068177, -41.58855378519365, 1013.857871478981, -140.09586586489604, 859.735956504067, 487.12743422778203, 2186.6396785718857, 802.423060810318, -786.7622264758074];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.179974863541;0.4165312007515623;45.45454545454545;40.93672736096818;62558.51859364978;0.952714121425692;2337.9441360815513;3229.5337445552013;3029.7646334213596;2854.966846571265;3423.1256811425765;2759.5678692914817;3068.8097453951505;3057.6934857365477;2800.179497716781;3144.595717171061;2874.682762274885;2265.4927843051;[-187.63613608155129, -1176.3287445552014, 325.8093665786405, 1671.2981534287355, 971.2833188574232, 1675.238130708518, 3283.0342546048496, 4460.976514263452, 2993.990502283219, 3651.914282828939, 3885.3612377251147, 2597.0532156949002];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.9822612217326;0.2720905461940476;63.63636363636363;-6.13707212033116;17930.02356908569;0.8543626737952801;1743.440819081772;3027.3679511210134;3117.954766572163;3042.6049207229435;3376.9052503207326;3299.0092602608315;3349.521855435192;3668.704353925;3606.4320428254364;3025.646564164866;3378.7452768691687;2847.415299435224;[3191.014180918228, -1192.8679511210134, -907.454766572163, -983.1049207229435, -1143.9052503207326, -57.49326026083145, 193.96914456480818, -216.72035392499993, -602.2470428254364, 98.71743583513398, -209.56427686916868, -337.7332994352241];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2072.4838629300903;0.7225426753043548;36.36363636363637;-61.369728212636474;57776.354266913135;2.0003298537242307;4750.641077835006;5440.506074909374;4978.59710750697;4911.240530993219;5117.575637155719;4861.05230510074;5083.359170541848;5106.125142250541;5571.684930254225;5053.279749707427;5183.262162247845;5187.475906491682;[-1855.7500778350063, -2466.612074909374, -2102.80510750697, -2003.2405309932192, -1748.075637155719, -1279.0743051007403, -1626.8591705418476, -1658.725142250541, -1732.4629302542248, -540.5037497074272, -2642.8241622478445, -3634.775906491682];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.661872950668;0.23242704296216518;54.54545454545455;21.17734059414315;31551.8333871159;0.8672411439427046;5675.669667447835;4547.577899450335;4169.604822355713;3952.3904364930277;3717.33553282165;3680.6485141691373;3557.945191881885;3778.631731029065;3826.9225053849364;3499.6873734917062;3481.7044317069704;4091.681598591637;[-482.6696674478353, 301.276100549665, 94.3421776442874, 523.1935635069722, 2447.69446717835, 2136.2834858308624, 2258.054808118115, 3104.368268970935, 992.0774946150636, 1655.8836265082937, 594.2955682930296, -734.032598591637];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.1453829363448;0.1711664882119326;54.54545454545455;2.891017393821664;17253.676904337783;0.7366322461579136;3324.205093029491;3742.912933546018;3644.8869876917;3552.3358248849718;4008.665708484609;3695.680855410749;3593.447360766334;3754.085971615526;3592.6853308348363;3427.9594203023717;3546.0962743271134;3467.592203636522;[161.79490697050915, -108.91293354601794, -397.88698769170014, -423.33582488497177, -741.8147084846087, -828.6808554107488, -581.447360766334, -270.085971615526, -85.68533083483635, 1504.0405796976283, 1243.4037256728866, 1819.1937963634782];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
