train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.792932715699;0.3305989317875282;36.36363636363637;39.01679158958117;78944.12010223231;0.9074695829557157;2631.77867616838;2906.710781555599;3053.592449061414;3145.5418852446555;3396.976404150555;3029.7360304579097;3066.1399829746497;3499.7942133001243;2995.9520665252303;3285.3878073118194;3093.8080593462864;2722.563181833915;[888.8543238316197, 379.348218444401, 304.7095509385863, 38.882114755344446, -675.4214041505552, 586.1499695420903, 1482.3520170253505, 1909.2047866998755, 3576.02693347477, 4331.550192688181, 4844.328940653713, 5896.396818166084];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.0493901332744;0.29749556364026425;36.36363636363637;-16.437471339529843;27140.054572795507;inf;2567.2279767632826;3416.6198071086646;3691.379087097791;3638.8912755781257;3404.205592962622;3692.707673117101;3646.131533157739;3809.2958282649925;4033.0555271555963;3384.2801303736787;3920.8382635444027;3313.1526993471207;[1612.913023236717, 372.0151928913356, -123.55108709779097, -36.728275578125704, -929.2285929626223, -1341.790673117101, -1301.529533157739, -1028.7538282649925, -1289.6915271555963, -137.11913037367867, -1062.7732635444027, -735.9956993471205];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.151274894274;0.18735769052924897;45.45454545454545;-6.755290524942594;18707.31268801855;1.3267072700583666;3600.8376066561254;3681.899566736675;3898.21144016754;3683.2385025298977;3698.432261112957;3577.6262973527378;3774.324682441104;3843.742494932917;3702.8863505287372;3823.157976098096;3648.7753982512377;3910.611124366033;[1765.8663933438743, 702.3264332633248, -56.630440167539746, -253.2135025298976, -531.6302611129568, -258.93029735273785, -996.2336824411041, -498.030494932917, -417.9423505287373, -374.792976098096, -803.1113982512375, -1115.312124366033];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1600.0640385407469;0.48378657648576234;36.36363636363637;-36.103164549514496;44438.85211310423;0.9448551666983047;5056.992543718687;5199.793894774983;4852.066092099379;4798.341001218788;4814.339531826217;4813.80276157419;4794.809874748365;4873.037413595238;4949.2506413055235;4874.918327197324;4924.952334596806;4793.089239895791;[-1424.1035437186865, -3040.0288947749827, -3003.7650920993788, -2223.3380012187877, -1460.4245318262174, -655.9567615741908, -747.4638747483646, -531.9194135952375, -1230.0026413055234, -341.15432719732416, -574.3623345968062, -350.47323989579127];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.0076226338134;0.14810000705690513;27.272727272727273;4.699500153752185;28215.934552103467;0.396324466248452;5576.833355561695;6221.476116720516;4360.435334818163;4390.8156166861845;4462.090907760928;4165.37130277259;4466.498859753285;4292.552870775271;4488.613922142462;4245.481311789559;4629.455027722;5002.242923913249;[-1016.8423555616946, -1547.2941167205163, 599.5106651818369, 291.71338331381594, 349.5570922390725, 549.1476972274104, 202.4971402467154, 864.6161292247289, 494.0010778575379, 1905.015688210441, 603.2069722780006, -518.7469239132488];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2626.3365150580325;0.45951101976502057;63.63636363636363;49.55956516688712;41883.88367766115;1.1322718795426139;2202.941137329823;2379.5288559786463;2344.1084148985137;2372.340112703528;2439.412323964819;2120.6012389304788;2339.673423256826;2601.926114320515;2349.27127570568;2509.267708533493;2463.14450240875;2392.9122406374863;[885.7858626701768, 620.8071440213535, 739.7005851014865, 1893.102887296472, 1841.9566760351809, 2835.701761069521, 3598.558576743174, 4315.832885679485, 3915.96672429432, 3210.169291466507, 2371.0504975912495, 1788.5187593625133];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.5601758247717;0.2814557514557784;45.45454545454545;-12.342405960411613;16282.359427906578;0.6551038900022947;2029.756456777799;2434.5992980958;2736.076544156854;2880.536139399065;2927.0570597621218;3034.034437717446;2981.5953211917163;2992.0729844086154;2771.149317068138;2835.788694935975;2970.2937660896673;2533.237392492347;[40.98754322220111, -888.5992980957999, -970.1345441568542, -1035.3461393990651, -1242.5570597621218, -560.534437717446, -271.66832119171613, -319.80698440861534, 268.47568293186214, 712.5653050640249, 424.8692339103327, 202.3666075076526];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.1205674494568;0.6517414445895603;36.36363636363637;-59.42796306787628;48152.46702382202;3.0281318783555458;4710.048634561503;5046.5272816673205;4503.870393593067;4793.407210542625;4517.112092730268;3860.9745030303166;4391.947406829311;4331.311651333662;4424.008380547203;4394.018889033432;4461.8990225823045;4085.308859366843;[-1260.5486345615027, -1984.5272816673205, -944.481393593067, -1641.9072105426249, -1382.1120927302682, -848.4745030303166, -1547.4474068293111, -1693.6106513336617, -2175.008380547203, -1822.7158890334322, -2257.4990225823044, -2391.808859366843];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.6288244981786;0.29321639210591804;54.54545454545455;31.365723196499474;33198.909100693854;1.0067353182977323;4017.3340683181505;3482.0804648523526;3129.4908815778067;3067.9017299520165;2577.8749340524123;2738.010970630333;2838.3578089640723;2951.1395104801127;2919.6241936730785;2670.705609240076;2877.951578669667;3133.7766697993543;[324.16593168184954, 711.3235351476478, 779.5091184221933, 852.0482700479834, 1397.1250659475877, 1543.4890293696672, 3812.2031910359274, 2253.810489519887, 1823.0758063269213, 1911.1943907599239, 801.548421330333, 427.1733302006455];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.30447792920967;0.12595340376261807;27.272727272727273;1.6828870590921727;15313.562237602313;0.5988906589590871;2961.0057260219037;3093.4328868945277;2952.1062012418333;2820.663335656782;2751.656442558502;2881.3896061388905;2716.8193539221343;2665.4559014569904;2894.813571358925;2755.4326506694974;2803.013050950603;2822.4065410823505;[-278.5057260219037, -477.93288689452766, -274.60620124183333, -414.90333565678156, -51.06844255850183, -360.3896061388905, -156.81935392213427, 148.4940985430094, 41.53642864107496, 868.2673493305024, 494.03294904939685, 1045.8934589176497];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
