train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25826.39856086313;0.24330563251076998;63.63636363636363;28.856351371782;409385.0700422557;0.9427616044888568;46163.822694865616;47965.121425996585;48423.336161254054;48685.101083796006;47752.72108704892;46091.99335911881;46230.66795228392;48353.58456015897;46990.086293309345;47915.34437816997;47216.58747111306;44735.00937743281;[3135.1343051343865, -829.4574259965884, 515.0388387459461, 1645.8449162039979, 2762.309912951081, 14459.893640881193, 23083.686047716088, 22602.817439841034, 30859.858706690662, 46266.36162183004, 42157.614528886945, 43126.660622567186];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4554.175930829096;0.06982860641330053;27.272727272727273;1.2181403111170725;143559.24941260062;inf;42197.602788379976;45816.29140846836;47613.95919438804;46326.18052973393;46178.52452497623;47004.84467842262;47079.439216676445;47520.7357928029;48005.37622328991;46437.65224508498;47655.342096959765;47182.11423286365;[12818.982211620023, 3151.257591531641, -2646.9971943880373, -2215.870529733933, 3616.228475023767, -1882.6216784226199, 520.7297833235571, 1603.6342071971012, -4184.327223289911, 2062.3507549150163, -4350.9080969597635, -1598.860232863648];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5358.5956087842715;0.08306969050112674;54.54545454545455;0.9418075918962484;105664.38324705743;1.8824240594659545;38291.93650656528;45493.18649205197;49526.735911824915;46904.62685209326;47382.17337278934;46498.293547318506;45739.28174692551;46621.874326446494;48205.35110971828;46587.984362468436;46713.048875111774;46835.57104352553;[14077.05849343472, 555.0975079480268, -1329.5479118249132, -4852.886852093259, 2946.053627210662, -141.60354731850384, 1420.9252530744925, 4571.526673553504, -2368.720109718277, 2199.8456375315654, -8030.17487511177, -3772.7460435255343];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20574.343287024807;0.46410981028757003;36.36363636363637;-38.6896666027329;571080.8283089707;1.898435877551292;63621.903506258;65768.33977742003;64891.441277456885;63574.77911436369;64317.49643829093;63687.58566214831;64564.73080165291;64714.88978555265;64687.199479370414;63225.941649780994;63805.52558381267;63957.36536368445;[-25344.846506258, -37217.94077742002, -33290.57627745689, -26383.451114363692, -18777.900438290933, -15574.856662148311, -12649.552801652913, -5846.340785552653, -14176.966479370414, -5242.854649780995, -7161.324583812668, -13364.98536368445];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12236.500616974452;0.1465515867093589;72.72727272727273;-1.636834859104426;145284.4302007885;0.5257200939219681;85844.56774234513;83368.52541309992;65009.049733227774;60166.96693033804;62676.94397934941;57882.35428969327;61280.908391913064;62358.78647123182;61036.90529224248;62436.31634186583;62409.98705851871;61967.85410503601;[-28337.665742345125, -23451.108413099922, 3785.349266772231, 6346.120069661956, 9333.019020650594, 7466.1987103067295, 1479.169608086937, 6799.045528768176, 2677.437707757519, 10419.603658134169, -116.77005851871218, -9065.79810503601];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29550.03953850737;0.34311058116533494;63.63636363636363;38.05683598975886;469688.1417496235;1.2262958593235944;40729.984022678844;43230.63947348334;40134.38830722385;40090.86111555457;40636.32010041502;39029.8490873111;40777.58963571014;41868.40205763592;40061.681903151075;41932.79899357088;41831.79154355017;39754.61577134975;[8292.451977321158, 1596.2515265166658, 4983.98569277615, 11931.06388444543, 16810.316899584985, 32105.922912688897, 34355.42436428986, 42312.29994236409, 39133.37609684893, 52758.87900642912, 32081.540456449824, 24734.717228650246];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.883627043839;0.15716153096491725;63.63636363636363;10.724669475349803;127239.83189787001;0.8771210077942115;30854.301752564068;34580.54164943083;37554.853614952764;38246.965962874565;38595.920461580754;38565.79288197478;39064.31160879745;39339.55492990359;39154.032616440985;38874.42462335943;39159.23486431907;37353.43818387515;[3044.7102474359344, -2007.3826494308305, -4682.131614952763, -4791.519962874561, -3587.920461580754, 6601.207118025217, 7703.66139120255, 9365.264070096411, 8635.265383559017, 16872.722376640566, 10798.840135680926, 6267.284816124848];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15129.726459215344;0.393088069250191;54.54545454545455;-37.53351539513049;300372.26042630355;1.598508454446666;45623.77411978805;52209.930345976965;55883.64422558433;52522.55648964609;52616.642069220296;51642.66938268414;52955.19904899318;55136.49958951223;54325.17040215288;53027.6277428665;52073.2506378967;52300.56459945146;[-5429.272119788053, -12763.930345976965, -15226.651225584326, -13322.002489646096, -11322.615069220294, -9753.021382684135, -10333.153048993176, -15987.829589512228, -21369.647402152877, -13912.882742866495, -20283.7656378967, -22311.719599451462];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8012.4673830995425;0.12575874817667063;36.36363636363637;9.23144000614387;221226.15852845437;0.9268507464509547;51404.7464955001;50291.873424704994;49053.57636056172;48634.99150611373;48867.44977640511;48571.04353537664;48480.99517913583;48623.17078836268;48516.995896624656;47792.09059310858;47973.6372406485;48108.01119834559;[4644.499504499901, 6395.820575295009, 3207.329639438285, 4005.116493886271, 7272.604223594884, 8981.916464623362, 10047.975820864165, 17914.00321163732, 2035.3651033753413, 6921.913406891421, -4394.6372406485025, -7401.515198345594];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6938.026886300503;0.12221928992629418;72.72727272727273;-8.288602839245295;82302.81477161252;1.8335642997307326;63281.091266908865;58952.71717146415;53309.01992392556;52810.847774781294;51783.27574058663;50132.3742261447;49362.84730852948;49399.98614590395;48991.89864913095;49266.36410988117;48937.31048502804;49941.395296432325;[-14236.069266908868, -10606.303171464155, -5606.3769239255635, -8951.680774781293, -6331.951740586628, -4900.097226144695, -3076.812308529479, -797.9101459039521, -3394.0116491309454, 6200.135890118829, 5018.942514971954, -1245.9672964323254];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
