train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3820.1912604079675;0.23394943107354685;36.36363636363637;15.387087449208511;105660.16528116881;0.6489467614092433;9489.97928643691;9818.640193565625;9473.256855571568;10594.421186325866;11867.152161953063;9424.582227942134;9752.489934441288;10689.316154026563;11166.612436183419;9792.893057284798;9341.58006852547;10059.795067964056;[773.4207135630895, -599.7401935656253, -938.0168555715682, -1795.0411863258669, -3771.772161953063, 1394.6277720578655, 3001.4900655587116, 2434.753845973437, 1500.3975638165812, 5841.186942715201, 7858.419931474529, 6390.052932035946];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.2465682474904;0.41349869238264425;45.45454545454545;-2.215521680041768;87782.38097671783;inf;9108.767813419712;10342.512541750193;9990.721038369617;10596.087199180081;10501.2462105715;9917.940569993987;10471.79663060718;9882.186725495141;12111.556290199642;7260.111451395904;11023.416749060729;11074.545335637842;[6390.582186580288, 3893.8774582498063, 2172.598961630383, 324.31280081991827, -5268.3662105715, -5736.440569993987, -3229.81663060718, 2093.233274504859, -918.0862901996425, 3224.878548604096, -2680.546749060728, -2916.665335637842];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4786.587421700227;0.532592731949301;27.272727272727273;-32.68104021971056;151859.0634034357;1.6835167729141043;12800.847589943034;13381.01630117722;13769.350062133199;14872.954979926868;10167.116138410272;13218.546833590339;13880.738844835796;10788.982906690082;13011.986941649146;11112.761287417434;12247.14472574603;13849.218966108625;[943.9624100569654, -3777.3663011772205, -5052.480062133198, -7901.974979926868, -4335.166138410273, -7178.5768335903385, -7864.368844835796, -466.1129066900812, -1540.2469416491458, 4680.878712582566, -1739.4047257460297, -3479.798966108625];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5565.098397683236;0.5786184636043911;54.54545454545455;-26.235815279527646;110940.18712420993;0.7255761592251783;18203.757185241036;16350.925611345294;14486.867949367379;14989.235415140367;15086.564513218302;13707.344977775689;13402.606493008063;13467.471158171973;15600.86214760735;14803.387188905495;13857.420208798592;16014.649092366402;[-6138.817185241036, -10573.675611345294, -9663.837949367378, -8453.485415140367, -5745.564513218302, -2211.8249777756882, -268.83649300806246, 953.5788418280263, -1104.0721476073486, 1445.3928110945053, 3854.7177912014067, 502.71090763359825];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5400.132418562556;0.26288158590656113;72.72727272727273;-7.167470219873517;64390.33265234525;0.8658454758176782;25551.445990396533;23591.35426684875;16034.396610529355;15186.537501166102;13954.477825976874;11259.201644618965;12794.107607005037;13034.36346074628;14614.522764479652;13471.110455948563;13284.998584372326;16238.009477471878;[-10046.755990396532, -8691.064266848749, -2885.7266105293547, -3899.637501166102, -2536.817825976874, -849.2116446189648, -1976.6866070050364, 208.73653925371946, 917.777235520347, 8749.189544051436, 7818.561415627675, 550.1505225281217];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9974.13906149076;0.4297377456269305;54.54545454545455;51.53788039939982;198179.41522380937;1.0414153227181644;8886.885923251855;7822.029333149154;7413.8826253363095;8080.37997662581;7175.170635943805;6720.374912321644;6741.427404205125;6804.9293438692275;7353.552410397873;6849.322251610893;7151.644165899724;7264.697879590115;[816.8180767481444, -61.434333149153645, 3145.2603746636905, 3105.7500233741894, 2585.999364056195, 3608.6450876783565, 7689.310595794875, 15650.699656130773, 16031.652589602129, 17229.575748389107, 13821.405834100275, 10242.512120409883];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.0858926611922;0.20302071785130518;54.54545454545455;8.604986854892124;42452.541233788426;0.398720796451084;6018.259309615322;6225.449748610788;6594.858111269136;6659.002345051502;6611.898244602048;6745.879030284864;6814.5894107257245;6719.473841658067;6597.105263297622;6607.2261251246555;6575.251347474154;6595.891250635255;[400.41069038467776, -669.3497486107881, -683.4881112691364, -1536.092345051502, -2038.9582446020486, -492.28903028486366, -232.2064107257247, -141.23184165806651, 1146.339736702378, 3300.002874875344, 4527.447652525847, 3835.2547493647453];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4608.587613612508;0.7128920464954552;27.272727272727273;-70.78942968633159;146577.95210153458;1.1095031068538148;12517.849420460352;11958.024539967077;10797.76207037259;10549.648147488864;10729.796022173126;10575.25768386858;10665.424351404286;10544.443468603564;10997.207838743712;10921.553430890423;10904.014723432549;11012.317476485578;[-5483.359420460352, -5766.884539967076, -4413.13207037259, -3742.7081474888646, -4396.306022173127, -3926.3976838685803, -4387.354351404287, -4307.243468603564, -5063.517838743713, -3731.908430890422, -4461.344723432549, -5103.517476485577];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4320.763019089493;0.3851110252624033;45.45454545454545;38.25305545290772;102781.17767430533;2.2589759997533974;11274.287090974383;8432.400210986641;6837.60368571207;7817.945666663252;6150.651724931764;4974.506290544868;5105.743789409995;5750.5520982803055;6192.912312074502;5799.692403903617;5844.852443434186;6383.298587444949;[2144.592909025616, 4250.469789013359, 4945.12631428793, 3405.833333336748, 4482.748275068236, 4835.293709455132, 4619.656210590005, 5670.583901719695, 3944.5876879254984, 5762.097596096384, 4035.0475565658135, 1814.7114125550515];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.533207957403;0.21834612499388095;54.54545454545455;23.986566063914875;48942.99776612215;0.4039301943110943;6273.94538827707;5396.7169040102;4886.451384724351;5150.229420319592;5038.677479046687;4553.737148133907;4278.151097172636;4519.72936270899;4834.223944730947;4425.8100020275115;4614.109659253207;4775.992687079905;[-837.8253882770705, 199.3930959897998, 525.198615275649, 139.7425796804082, 113.49252095331303, 532.9428518660934, 1323.3039028273643, 1275.87063729101, 1802.3960552690532, 3682.5699979724886, 3455.130340746793, 6326.052312920095];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
