train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.2598892642031;0.21314472440265742;45.45454545454545;14.012150156117197;22868.763453692038;0.5895737705024743;2468.1413172202065;2556.5457381488463;2720.3588097732354;3063.5855644597755;2897.117484409369;2808.4829249953436;2717.4157025466975;3034.898839743517;2662.2595420738203;2596.84731047593;2624.8865971297178;2807.161857820436;[231.2826827797935, 14.95426185115366, -720.8588097732354, -719.5855644597755, -294.1174844093689, 803.0170750046564, 748.5842974533025, 167.20116025648304, 272.7404579261797, 904.65268952407, 2014.9134028702824, 1947.8381421795639];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.52480089206;0.5140248255527328;27.272727272727273;-14.605599867265925;37994.98267137756;inf;2523.5847983345493;2422.625398980104;3081.8591660383368;3605.054898332103;2949.757244216654;3540.32755523949;2905.1471246994806;2676.8362529674914;3578.2664920131874;2591.905709053768;3202.5824040749735;3309.6403490264347;[1699.0652016654503, 1248.1006010198962, -113.75816603833664, -922.6948983321031, -1392.273244216654, -2371.35655523949, -1552.6931246994807, 4.644747032508803, -364.98049201318736, 696.014290946232, -582.1074040749736, -985.2783490264346];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.5665351117239;0.489515904253101;45.45454545454545;-23.131257878147434;30147.24616686757;2.1340657727689107;3530.720193815222;2912.409173770157;4089.744352741336;3703.3576247618375;2657.0592481445155;3246.81382587871;3754.5418306494093;3159.691489355772;3626.8840297316624;3255.6020776979185;3308.9015207842285;3692.2780300773625;[1800.047806184778, 915.3788262298431, -959.7383527413363, -1568.5286247618374, -700.0912481445155, -1505.8138258787098, -2159.629830649409, -1369.9064893557718, -1244.0030297316625, -73.82807769791862, 106.90347921577131, -931.3440300773623];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2177.2847188982946;0.8040780848497749;54.54545454545455;-54.0055982744177;43628.0835613324;1.2538489390804166;6316.4217613974215;5678.5568566256625;5116.200644524083;4901.866119689537;4240.053355252135;4430.534515200272;3924.8717691120537;4167.671665068248;4660.305491364028;5000.849827115983;4850.474544484826;5080.424540144835;[-3304.5917613974216, -3969.5278566256625, -3655.749644524083, -2846.912119689537, -1736.2333552521345, -1670.572515200272, -902.0347691120537, -585.9476650682482, -1098.5924913640279, -586.5718271159831, -387.7015444848257, 276.2754598551646];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.6316590822403;0.3711506429885703;81.81818181818181;2.7631645306093118;18348.867850742157;0.9082845828578404;7107.290273809913;6933.789320802602;4880.961293759695;3795.9323330207917;3703.587884576578;3646.6957454739577;3660.3129260248675;4104.199383084054;4385.282004625561;3918.3430181527783;3693.4925575829657;4568.823296677246;[-2522.2842738099125, -2747.4633208026016, -1439.1232937596947, -851.0713330207918, -926.7018845765779, -1017.3357454739576, -710.7459260248675, 210.16561691594598, 2231.414995374439, 5077.0309818472215, 3477.109442417034, 764.844703322754];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.4980930320935;0.4418317760018833;72.72727272727273;48.70160674801871;36601.50061265922;0.9689573673643564;2716.3011495513783;2362.8806105386043;2427.8845381723136;2590.9471358952273;1848.780814559263;2011.0642636107061;2082.443222856791;2140.7601358858437;2035.837675461098;2113.8914464815757;2221.475126531126;2289.9490241917565;[-662.6671495513783, -539.8716105386043, 887.4824618276866, -151.24713589522753, 501.3191854407369, 770.5357363892938, 3081.3047771432084, 5342.641864114156, 5031.394324538902, 5054.8615535184235, 3884.524873468874, 2283.150975808244];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.0086708925186;0.3823905750826155;63.63636363636363;8.170139091703192;15822.186487002726;0.7647972597827933;1684.881984081987;1750.6058528182837;2035.342051831106;2043.5492854604017;1998.6070164470425;2101.799282718919;1992.5625568526584;2038.9473091200766;2013.0042249325008;2057.3081274802735;1942.386182342039;1900.3316077707632;[-171.88098408198698, -553.6058528182837, -799.3420518311059, -790.5492854604017, -793.6070164470425, -583.6992827189192, -49.62855685265845, 39.01969087992347, 1190.1237750674993, 1662.8138725197264, 2089.7028176579606, 856.7353922292368];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.6427336468391;1.0639406222491468;45.45454545454545;-102.72732560801936;47814.48154597696;2.170319021323198;4455.539635981062;4273.111708164685;3733.0092311773265;3505.4158185079827;3713.136377240419;3710.227246999199;3628.28833671646;3710.4752911013875;3937.5525620000226;3856.1281483361977;3836.973763665268;4079.0586208192285;[-2026.3396359810622, -2291.9117081646855, -1705.0092311773265, -1641.4158185079827, -1934.1363772404188, -2113.727246999199, -1925.18833671646, -1973.6922911013876, -2231.4525620000227, -1320.0281483361978, -1845.8737636652681, -2523.0586208192285];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1666.1431963566135;0.3707840915388516;54.54545454545455;29.296766168712118;33068.493660504464;1.4342553818005528;6104.977710587155;3412.010171173709;1950.2648623606162;3122.560717863605;1729.1667620995988;1004.7704716443006;1986.0046713571635;1999.7087089485044;2340.941526530565;1887.860279890974;2333.65761835194;2578.6965505713324;[-2054.3777105871554, 757.189828826291, 1458.9351376393836, 319.638282136395, 1585.3332379004012, 1910.3295283556993, 994.6953286428363, 3657.191291051495, 1127.458473469435, 1941.239720109026, 846.0423816480597, 73.91844942866737];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1197.3099108313977;0.19357806168048966;36.36363636363637;16.10872253853616;33097.99288483519;0.5153021356899068;1986.8019986542924;1768.576112194952;1815.1020694559998;1908.3453137736076;1888.515673357894;1801.630472693599;1687.1242734862115;1704.5248117514002;1828.4858954886722;1661.537101398662;1829.5710683315247;1810.1644219819027;[-275.80199865429245, 0.42388780504802526, -167.60206945599975, -294.2453137736077, -284.515673357894, -347.030472693599, -118.12427348621145, 84.12018824859979, 80.01410451132779, 885.062898601338, 657.0289316684753, 3945.6355780180975];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.4291817222001;0.14475671441478413;45.45454545454545;-2.3043685946820855;8065.311770938255;0.2668221958489939;1702.6445758356363;1756.4514565756247;1790.1089689207413;1804.5681233831444;1791.5381673949403;1781.6979394321802;1770.67146709236;1793.7278545839436;1779.063935124188;1769.1667692138622;1784.7687843545793;1797.0277478443777;[108.55542416436379, -107.39545657562462, -255.10996892074127, -263.46812338314453, -305.5381673949403, -303.0379394321801, -293.5714670923601, -200.0278545839435, -83.26393512418804, 906.4452307861379, 304.63121564542075, 11.523476155622348];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.37751981930325;0.13192029384170248;45.45454545454545;-8.204553712557464;6499.277367660724;0.21969284381065976;1357.2516211338666;1675.0848656463709;1946.5146983123602;2048.118557379479;2129.49189799764;2030.985261322376;2080.7928044693163;2010.3477990464858;1899.4885327006493;1943.0740282713377;1996.6005455653603;2001.7978041830158;[359.44837886613345, 103.76113435362913, -183.6746983123603, -171.01855737947926, -455.9918979976401, -240.5852613223758, -559.4928044693163, -166.24779904648585, -252.86536970064935, -7.96244627133774, -173.00054556536043, -5.397804183015751];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.9980339965914;0.7415494922420894;36.36363636363637;-68.83383072446834;37848.727075225295;1.4898065629473252;3112.380576070027;3139.4175766736416;3194.1123273356325;3227.277376100531;3211.4363982037944;3218.4262407934043;3195.114930254681;3210.1429264230646;3177.729692756467;3172.228414232659;3185.1790266454714;3150.0652624904383;[-124.1805760700272, -1202.2577216736415, -1095.7123273356324, -1255.638340100531, -1667.3817482037944, -1682.7262407934043, -1547.514930254681, -1551.5429264230647, -1462.729692756467, -1222.5284142326589, -1333.2790266454713, -1426.0652624904383];-1.915197007046499;0.3249460772738918;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1229.2465669002877;0.3766871505170623;27.272727272727273;-37.1762441416181;38923.59280523446;1.3629478165643016;4984.249200794815;4767.126174504557;4468.616382880622;4261.192648550314;4268.119858991009;4284.928640192063;4245.6442027097;4298.845290926049;4356.30768038937;4216.1468740300215;4323.034024014589;4251.203037589158;[-1685.233264794815, -1717.5305585045567, -1347.616382880622, -947.5826485503135, -1114.619858991009, -960.4286401920626, -851.1442027097, -945.3452909260486, -1497.2680003893702, -848.0671940300217, -1005.4923860145886, -1368.828387589158];-1.8055815451848407;0.3776941536068027;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1843.7246071862955;0.3520752308616884;27.272727272727273;36.874293267998546;58354.43610688583;0.8963651440911131;3782.4288206737388;3310.594851962471;2846.2878751070893;2680.0950300506215;2574.7448854003455;2503.397880754628;2423.2387863263525;2567.8520273762706;2680.922587974048;2541.559994916107;2616.03286385134;2605.896153141578;[-110.42882067373876, 843.9051480375292, 1101.7121248929107, 2161.9271179493785, 2493.7551145996545, 2343.102119245372, 2814.3562136736477, 2570.1479726237294, 1338.077412025952, 2026.7380050838929, 1374.4671361486598, 396.603846858422];-1.6444527076440718;0.4599350831922989;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.8568944811045;0.38608686317643226;36.36363636363637;38.66231779118191;34548.949216061614;1.2271477692834696;2431.572434618178;2132.762477571026;1700.0432708895028;1597.9825283174644;1483.7790049012033;1394.6337582143467;1332.1679194465862;1446.5239499658628;1525.9627948619786;1454.0417956276294;1579.3550442416124;1541.9616293989434;[-379.5882896181779, 18.904902428973855, 650.7856721104972, 835.5223386825357, 1065.1170050987967, 859.3231907856532, 1163.8350275534137, 1322.3473840341371, 1013.7202111380216, 1936.7074333723706, 2134.6449557583874, 1746.0383706010566];-1.4184002332168093;0.573423720930623;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.868833583317;0.3083108102461462;36.36363636363637;34.80927389825927;18860.974874186766;0.4889786947588322;1019.0233615600528;1014.8279651351066;996.479376992226;1034.2153537898287;1092.0006661231648;1013.9613373161251;1036.3269686432488;1031.179755071251;1031.0469646786091;1029.4381083616156;1040.438504052627;1018.7188091989027;[196.45357743994714, 102.35128286489328, 182.09572900777403, 247.95985321017133, 187.5661408768351, 505.18129868387496, 303.08541135675114, 615.8127479287489, 836.916934321391, 1031.8957796383845, 1333.2734279473732, 1055.908844801097];-0.7479440525881002;0.8339371719896413;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145.20488991093526;0.11589084362096429;63.63636363636363;-5.916207024763608;2295.495571548325;0.07149083388356506;1178.32035191873;1133.3410787236244;1108.5330093262498;1167.7683878120688;1139.1204342059102;1089.0362884584692;1096.371549371049;1132.066323531342;1109.5249866517167;1103.8063524724266;1125.4373705543107;1079.9220138359765;[-27.628351918730004, -138.64707872362442, -252.9290093262498, -212.27038781206875, -282.20043420591026, -47.21328845846915, 34.63045062895094, -54.011323531341986, -24.0129866517168, 116.29364752757328, 153.6232634456892, -17.656929835976598];-0.5807168026857896;0.8752799795979157;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97.73532459912873;0.052426102897260324;36.36363636363637;3.6388011565615885;2696.7947697426307;0.04414984205751348;989.132311814516;1067.0227518732052;1097.9943664292934;1144.7031303734448;1147.6464918609106;1127.1375353096826;1111.6675225081212;1167.7660014462645;1158.4235627304981;1166.6019582391293;1198.546042635414;1161.9410210206065;[39.85068818548393, -44.858751873205165, -25.980366429293554, 41.811869626555335, -4.9164918609105825, 74.02846469031738, 213.41447749187887, -60.779001446264374, 4.718437269501919, 229.66004176087063, 29.61295736458601, 14.68297897939351];-0.1578390269209954;0.9433640407293047;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.96381150862916;0.14895155237915472;54.54545454545455;10.819404104197156;4070.0771647555653;0.12316909212333067;1004.4949061467621;1026.3010086294998;1064.0916351536275;1076.0045550819013;1094.0830168572502;1098.6204841314352;1095.3296219076424;1099.9321920368754;1090.9480850072387;1083.0545269449126;1088.88248996381;1090.954961889339;[142.14109385323786, 160.0759913705001, 157.16436484637256, 259.7084449180986, 362.2029831427499, 286.6145158685647, 275.70737809235766, 88.16080796312463, 53.09491499276123, 90.96747305508734, -67.93748996380998, -241.32996188933907];0.3145062447301566;0.9780003226148481;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
