train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.6058249540455;0.41903543624472955;63.63636363636363;47.4000988677513;11563.586263273524;0.9438910432862619;505.38967210708944;619.9789409413469;667.0911181684862;753.9379611853576;662.2845000577122;681.9764320846836;690.763417857215;710.9054412756891;651.2368128892384;700.5131047702009;681.1978006731687;667.3823448422096;[455.82632789291057, 213.64305905865308, 102.27088183151375, -25.407961185357635, 212.95949994228783, 571.8395679153165, 670.304582142785, 715.7215587243109, 772.2371871107615, 1208.7718952297992, 1211.5981993268315, 1092.7726551577903];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.96404052425515;0.6443892873043409;27.272727272727273;-39.360321299400916;12695.724319098847;inf;534.9195473711247;788.8657302907582;1012.2292083927051;983.9727249709343;771.875893894041;977.4504869093244;1070.1355245234133;976.8380967367938;1061.2716888989603;994.7252391237039;1072.268659107325;952.8971134375632;[458.77845262887524, 201.68726970924183, -242.26120839270516, -183.35172497093436, -274.556893894041, -530.0014869093243, -655.5975245234133, -458.37209673679376, -344.0836888989603, -325.00223912370393, -501.079659107325, -308.71811343756326];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;247.00768368423292;0.2512833241074612;54.54545454545455;-9.517068181173856;4893.525416825028;0.7395988460002891;1147.6249896927889;1110.9045898222394;1060.853392884353;960.1854156065871;1118.1379452892168;980.3082115891764;976.0413633178637;995.0841381764179;860.680673051761;1181.3116567393952;986.9494265738456;1062.6869749472526;[287.1550103072111, 176.23341017776056, 143.2246071156469, 93.7195843934129, -165.8279452892168, -69.35021158917641, -85.87336331786366, -189.97113817641787, -46.37967305176096, -469.1946567393952, -320.93742657384564, -433.9049749472525];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.2279091779394;0.4320738821948909;36.36363636363637;-27.39102244892716;11670.056546104535;0.7673816866472458;1329.4710026244466;1485.24266555848;1236.3406182786161;1344.3218879934607;1293.7861905664633;1308.113418116289;1285.9825764913303;1286.8706514858063;1358.1996162659332;1192.4682041731703;1309.2638622631528;1189.6277332543004;[-419.6220026244465, -790.09166555848, -591.2436182786162, -646.3048879934606, -501.4041905664634, -424.94941811628905, -97.3915764913304, 53.46634851419367, -134.93161626593314, 190.7427958268297, -160.48986226315287, 163.74726674569956];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.8900743974161;0.16655013862082807;45.45454545454545;12.518750752493313;6753.262477812807;0.3474672930537644;965.1254356733202;1084.2266214745603;1222.035783332507;1157.67212544556;1284.1937402174872;1196.848293800981;1248.1960452334;1175.5874503089224;1250.0085211228886;1143.3892304105673;1217.9973842162267;1255.782384421846;[177.57456432667982, 422.48037852543985, 489.51521666749295, 60.67587455444004, -149.82374021748728, -207.93329380098112, 129.24295476660018, 358.4035496910776, 248.48747887711147, 491.4997695894326, 62.554615783773215, -50.475384421846];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.96132115800515;0.20499352419926964;45.45454545454545;17.728939603061107;8325.30617871766;0.49608990895543575;891.2727839961698;987.6166709727088;1019.9045199362703;1016.400256303988;1000.959119555267;1037.1982337034588;1059.2782070963017;1001.1610488112863;1010.3393325487857;1030.916182905532;1017.6089540173426;997.8872906454736;[263.48521600383026, -52.343670972708765, -27.03851993627029, 326.33674369601204, 355.54088044473303, 691.9467662965412, 589.3537929036984, 518.8539511887138, 166.2716674512144, 62.421817094468, -113.10895401734263, -180.58729064547367];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;327.2548963061799;0.3237806879798207;63.63636363636363;-9.201802757413743;5203.907985977017;0.5858609613564661;901.6760967149232;1091.6322168691593;1169.767235441832;1118.983379255924;1136.0885062962527;1144.096095768095;1146.4035191588735;1169.5790777285208;1166.6913383733945;1140.2561698451743;1132.8576851895523;1099.0328868955514;[-52.17609671492323, -454.63221686915927, -413.2672354418321, -529.9833792559241, -368.5885062962527, -231.09609576809498, 11.59648084112655, -184.45107772852077, 139.8806616266054, 493.89483015482574, 355.9133148104477, 102.3311131044486];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1259.6288272792904;1.1773894727938805;54.54545454545455;-112.08765203007867;25457.876417083462;2.8379444087924126;2048.2551847402083;2398.7432557504335;2312.6714952352263;2197.133338970002;2524.160257065174;2339.418110637407;2355.631588838501;2363.6226569848513;2397.9858864839093;2412.475998064086;2398.381008550284;2416.6532435718273;[-791.7551847402083, -1177.7432557504335, -1181.1714952352263, -1207.1333389700021, -1497.660257065174, -1193.6181106374072, -1312.5815888385011, -1207.6226569848513, -1268.3858864839094, -967.9759980640861, -1403.3810085502842, -1676.1542435718272];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.5229082966094;0.3164120635555187;36.36363636363637;31.145837397872228;24586.32645814162;0.46684088384935873;2067.1147394787827;1761.134612732792;1598.6206005037134;1582.7002412520956;1432.549454730448;1553.7811211434596;1608.3734577546868;1557.1146337688194;1644.0996160218158;1480.953253723426;1540.094052843216;1565.3681077791164;[582.3202605212173, 472.865387267208, 580.5793994962864, 678.7997587479044, 1024.050545269552, 848.2188788565404, 813.7265422453131, 1860.3853662311806, 1042.3003839781843, 989.8467462765741, 191.305947156784, -312.5681077791164];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.93692446917095;0.15578717771416498;54.54545454545455;-7.773640123202369;5689.778302148687;0.2646916062227959;1583.0548178035863;1668.3629891106636;1711.4682078934645;1692.335242490023;1807.320148006216;1811.2139713250765;1736.5008286795978;1699.3635358989225;1707.739604749271;1712.3293635160517;1728.9015739602037;1718.9584571559267;[-192.05481780358627, -70.4229891106636, -248.2152078934646, -401.1242424900229, -225.020148006216, -421.6139713250766, -247.20082867959786, -253.96353589892237, -129.73960474927094, 137.97063648394828, -16.30157396020377, 583.4415428440734];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
