train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10693.633862838791;0.19539351701840546;63.63636363636363;11.054706626032562;169288.9074477506;0.6642096119301827;34114.949590894736;36951.02672739745;39355.79071846552;40917.586688736956;41264.53031173651;35566.00015108153;38769.05264253335;41223.653378831346;38236.022585095016;38405.41132663096;38201.97663345595;36632.50033029701;[-523.1395908947379, -3299.026727397453, -6216.574718465519, -7833.256688736954, -7641.645311736509, 3344.709848918472, 5268.246357466647, 10390.301621168655, 10889.412414904982, 17610.426673369046, 19777.979366544045, 15359.465669702993];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9018.103789034583;0.18512261224616347;36.36363636363637;2.06951336497115;249225.03643158384;inf;33035.019668520195;37270.714507821984;39082.27732630934;38133.330682356434;35979.43642730931;39270.49264453254;37789.617864427266;38796.79601060916;39067.03488169273;35093.329799517946;37993.12017271253;37405.93932123986;[22808.039331479806, 6391.400492178014, 3351.358673690658, 5630.137317643566, -4021.831427309309, -13916.944644532541, -8379.716864427264, 926.4039893908339, 757.1751183072702, 5930.386200482055, -3358.7401727125325, -6630.939321239857];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6460.341723889863;0.16026648317395673;36.36363636363637;-12.302528898157037;178469.7488577985;1.0861072667029992;38752.94406877385;42809.41640401342;43527.49658014633;40890.002472039996;41159.26847403931;42483.47719468485;42198.44503929893;41851.03943293257;42928.84446836677;39207.277877739696;40375.659181839495;41575.47777156999;[6496.755931226144, -2.044404013417079, -3197.5965801463317, -5113.702472039993, -4521.686474039307, -8893.577194684847, -9711.96003929893, -8129.839432932575, -10910.47146836677, -1507.7138777396976, -4791.210181839495, -4245.545771569989];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12786.927482764422;0.3093384750632954;45.45454545454545;-23.525166007621536;303732.92041055666;0.8177815945553591;52684.07034672981;52750.7395985231;49498.99897840466;47925.559877478845;48809.914712969054;50146.77622082628;48164.97988636175;50112.30403871011;50431.53023816152;49512.04087418068;49895.685530656934;50033.97194727091;[-14996.607346729805, -25435.185598523098, -22777.197978404663, -15642.090877478844, -12219.602712969056, -6436.702220826279, -4680.265886361747, -4422.404038710105, -7385.976238161522, 4160.421125819317, 323.2144693430673, -4750.255947270911];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9499.345486174707;0.1620382454755314;18.181818181818183;8.301283594696306;337218.03411689476;0.6176422100895157;59413.9128225115;56171.7258574628;41464.07412515695;39447.34116942684;45331.47300466107;41870.860277914304;41946.0268085964;39680.85314964635;45422.110155899434;43043.518796567696;46685.44360665297;47591.939888251465;[-13947.911822511502, -9988.902857462803, 5723.92187484305, 7781.863830573158, 4694.062995338929, 4755.440722085696, 3712.345191403605, 12694.14785035365, 6368.390844100562, 18024.9292034323, 10474.858393347036, -677.6368882514653];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22102.91978781296;0.37606711395966547;45.45454545454545;42.23138548005424;525654.2541836179;1.167549290532384;25833.110774327994;26773.154438442867;26091.135288478774;26338.377501494913;26354.720804829754;25433.31087426291;23638.234158495845;24320.0907005764;26840.59737403983;25795.4161434906;25570.271731188695;24635.336262471443;[6397.859225672008, 607.3225615571318, 1752.4777115212273, 12654.97549850509, 10954.179195170247, 17439.530125737092, 25415.543841504154, 35388.7892994236, 32482.522625960173, 30609.424856509402, 29688.128268811306, 21495.67573752856];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7124.947950904009;0.22670524804282619;54.54545454545455;9.118251607412855;140939.93531387675;0.45017477148481316;20921.888374198803;22127.41541285546;23677.594734248836;23511.189368020507;23688.2124020364;24869.433456441202;24107.27541329126;25203.259706045515;23847.062268183447;23310.966598558167;23021.431795610617;22760.448159090098;[-2365.0333741988034, -5655.540412855458, -5095.714734248835, -5406.569368020508, -3347.177402036399, 1056.869543558798, 3676.7075867087406, 3215.902293954485, 6104.6117318165525, 11639.098401441835, 14470.832204389386, 9903.641840909902];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19721.629139535096;0.8617166003010648;27.272727272727273;-83.43210859976051;628456.2006903361;1.2850451553764577;44238.64848161295;45885.967099985966;43713.79919606225;41786.97309494182;42330.75588981282;39956.149593808645;41398.45252743565;42072.79310869376;43885.93217406847;42063.544758585595;42821.877506502795;42222.16711456188;[-21800.274481612953, -24546.997099985965, -17587.46919606225, -15917.400094941822, -16597.34988981282, -13463.149593808645, -18959.35252743565, -18084.79310869376, -22354.95517406847, -16962.872758585596, -22346.877506502795, -24427.667114561882];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18767.888511174737;0.383380959958132;36.36363636363637;40.06581891095999;520282.00651673716;2.1541900200900126;37906.19044270368;28528.408678001608;22532.002556200798;24495.486525652672;22550.081709929185;23145.527081533135;23697.40106234673;21884.93282315697;26718.944264614733;21056.345018308;26001.536779500577;26078.446395768624;[4891.634557296318, 14159.409321998392, 16066.060443799204, 18262.08747434733, 20917.887290070812, 19179.718918466864, 20889.686937653274, 30049.31717684303, 17864.60773538527, 28431.862981692, 11706.587220499427, 1202.1796042313763];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6193.043398171113;0.18316389372373565;54.54545454545455;5.280936660243454;122388.71933635976;0.3028962628631164;27578.35502814031;24753.415135961677;21853.079238198923;22677.464054752578;24136.80311393574;21475.596303377268;19126.55862378429;20294.796068763873;22201.045387788286;20162.96096619753;21908.445279630112;21852.872981220426;[-4009.765028140311, -2962.2791359616785, -1621.6542381989238, -4347.272054752579, -5187.113113935742, -2758.735303377267, 348.42837621571016, 2347.410931236125, 1413.9446122117151, 10590.369033802472, 6303.189720369886, 14826.656018779577];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
